gen,bestfit,pmean
51,2.4459446813811283,2.6617802495759055
52,2.4357771242626955,2.0000000000000002e+298
53,2.4357771242626955,3.0000000000000003e+298
54,2.4357771242626955,2.5702453315702325
55,2.4428382787492224,2.558524112171432
56,2.428826277246969,1.0000000000000001e+298
57,2.3372203428283282,2.5381539857229045
58,2.3372203428283282,2.513426262471207
59,2.3372203428283282,1.0000000000000001e+298
60,2.1209843932398504,2.4647298010388816
61,2.1464579949156954,2.4537001961609324
62,2.1464579949156954,2.4439763142563296
63,2.1464579949156954,2.440529030350694
64,2.1464579949156954,2.389982788412597
65,2.1426466896173166,2.402447666395316
66,2.1270707666200956,2.358763155871554
67,2.1246965738912413,1.0000000000000001e+298
68,2.1281962573803144,2.4370439890702316
69,2.0545979275798176,2.0000000000000002e+298
70,2.0545979275798176,3.0000000000000003e+298
71,2.0545979275798176,1.0000000000000001e+298
72,2.0648036818151074,2.2035997437053187
73,2.049819248928379,2.208701190935295
74,2.039577183588022,2.18552727980244
75,2.075347977230619,2.2020620937497664
76,2.0513479266688615,1.0000000000000001e+298
77,1.9489308015460831,2.1659032355143664
78,1.9489308015460831,1.0000000000000001e+298
79,1.9311023084560912,2.0000000000000002e+298
80,1.9311023084560912,1.0000000000000001e+298
81,1.9311023084560912,2.1761475840496063
82,1.9365261770890005,2.0000000000000002e+298
83,1.9372739205403555,2.1442555054613757
84,1.9372739205403555,1.0000000000000001e+298
85,1.9372739205403555,2.0000000000000002e+298
86,1.9372739205403555,2.1219328163718063
87,1.9365229087802565,2.089534676834249
88,1.9124594132559136,2.0882615834213754
89,1.8358561993159552,2.0574620748310264
90,1.90917771523365,2.0000000000000002e+298
91,1.90917771523365,2.1079250892131047
92,1.90917771523365,2.0498835402894433
93,1.8705522592129837,1.0000000000000001e+298
94,1.8424156244635104,2.0277154679351406
95,1.8762318819425088,2.0153595722397193
96,1.8611038244340745,2.0109080414916356
97,1.8183660165662472,2.037795206059553
98,1.8183660165662472,1.9798859282784025
99,1.8183660165662472,1.9544881949626869
100,1.8183660165662472,1.9679015468583811
101,1.845072471904074,1.9675439646390904
102,1.8450724719040739,1.949479327766855
103,1.845072471904074,1.9344341550102515
104,1.8285438815215298,1.0000000000000001e+298
105,1.8285438815215298,1.9668886485397823
106,1.845072471904074,1.9677990497199167
107,1.845072471904074,1.950477253106112
108,1.845072471904074,1.9179866550430518
109,1.7861516727045545,1.9396899510458554
110,1.7861516727045545,1.8997143586064247
111,1.7861516727045545,1.0000000000000001e+298
112,1.7433014251044356,1.938252890554779
113,1.7433014251044356,1.0000000000000001e+298
114,1.7433014251044356,1.921293587742911
115,1.7433014251044356,1.898415972270996
116,1.7433014251044356,1.899135613517572
117,1.7433014251044356,1.0000000000000001e+298
118,1.7433014251044356,1.0000000000000001e+298
119,1.6977051831179746,1.0000000000000001e+298
120,1.6977051831179746,1.8706243980106914
121,1.737786511472699,1.0000000000000001e+298
122,1.7382187755635068,1.8608302630061524
123,1.7368817586559557,1.0000000000000001e+298
124,1.7255245063537987,1.9411944266973047
125,1.7368817586559557,1.0000000000000001e+298
126,1.7368817586559555,1.8971064008754652
127,1.7368817586559555,1.8851452743644288
128,1.7368817586559557,1.8804809173288526
129,1.7210752489294392,1.8564039614645855
130,1.7210752489294392,1.0000000000000001e+298
131,1.7210752489294392,1.9266623395728972
132,1.7333927409165315,1.8957943243316087
133,1.7333927409165315,1.8767539270371287
134,1.7313460161917011,1.8303385208573737
135,1.7296088309502504,1.0000000000000001e+298
136,1.7071683791681338,1.8356995479588705
137,1.7071683791681338,1.819485684226111
138,1.7071683791681338,1.8275047957988217
139,1.7071683791681338,1.8652579485919367
140,1.7071683791681338,1.8511975860478682
141,1.7071683791681338,1.8545965070906312
142,1.7071683791681338,1.0000000000000001e+298
143,1.7071683791681338,1.802687189892228
144,1.7071683791681338,1.8751863720116282
145,1.7186783604997833,1.0000000000000001e+298
146,1.7186783604997833,1.8698299641397171
147,1.7186783604997833,1.8301788524469738
148,1.7149962931350171,1.808496322794889
149,1.7131273748238551,1.8289336016663937
150,1.7154892532400825,1.838949110819324
151,1.7154892532400767,1.8212368530488119
152,1.706583020115249,1.8075877858244553
153,1.706583020115249,1.0000000000000001e+298
154,1.690488386426742,1.7596698113670197
155,1.6881119949460044,1.7835220832729053
156,1.6881119949460044,1.813771308368949
157,1.6845154774207134,2.0000000000000002e+298
158,1.6845154774207134,1.0000000000000001e+298
159,1.679024320245893,1.7440826410776558
160,1.679024320245893,1.7219292689831982
161,1.6770653126619897,1.7313233889216348
162,1.6751799780287342,1.7302129480760755
163,1.6751799780287342,1.7536194881084841
164,1.6751799780287342,1.7426978597651068
165,1.6751799780287342,1.7571618052670492
166,1.67126077723397,1.0000000000000001e+298
167,1.67126077723397,1.7591873924995158
168,1.67126077723397,1.7345274898424103
169,1.6689266778348446,1.7574740498124652
170,1.6689266778348446,1.7541191898350204
171,1.664010467300666,1.7811992566708468
172,1.668926677707003,1.7625764990268626
173,1.6689266774732217,1.0000000000000001e+298
174,1.6689266774732217,1.7941028730905038
175,1.6689266774732217,1.7383796447757813
176,1.6689266774732217,1.71850706550625
177,1.6681590036341198,1.0000000000000001e+298
178,1.667243513717624,1.7381340982804494
179,1.667243513717624,1.7351762794192047
180,1.6640563054033375,1.7139063753715218
181,1.667243513717624,1.7331118539601982
182,1.667243513717624,1.7198874236986657
183,1.667243513717624,1.7534401045016983
184,1.667243513717624,1.0000000000000001e+298
185,1.667243513717624,1.7979575983919103
186,1.655565872194807,1.8088504772061813
187,1.6636699544419031,1.7520538271004338
188,1.6636699544419031,1.7668516758567698
189,1.6636699544419031,1.7644706339635434
190,1.6628250210465614,1.7509520613738618
191,1.6628250210465614,1.757417873833794
192,1.6628250210465614,1.7338528014024521
193,1.6628250210465614,1.7470548651457298
194,1.6611872986916534,1.7590794793429916
195,1.6565983771506434,1.7597164003248473
196,1.6565983771506434,1.7589536321507933
197,1.656598377097439,2.0000000000000002e+298
198,1.656598377097439,1.76485156513077
199,1.6533650338918613,1.7206328633888064
200,1.6533650338918613,1.0000000000000001e+298
201,1.6533650338918613,1.732139914811693
202,1.6533650338918613,1.7713617884765154
203,1.6533650338918613,1.7558197869441359
204,1.6533650338918613,1.7323630048599552
205,1.655204191317801,1.7416161041499658
206,1.655204191317801,1.7188389229290377
207,1.655204191317801,1.0000000000000001e+298
208,1.655204191317801,1.7125245168715326
209,1.655204191317801,1.0000000000000001e+298
210,1.65332971300045,1.0000000000000001e+298
211,1.6537283621442895,1.7677599837369307
212,1.6552041873060908,1.746733001732083
213,1.6552041873060908,1.0000000000000001e+298
214,1.6552041873060908,1.7925641342982472
215,1.6552041873060908,1.758018056518269
216,1.6528412741649052,1.7240579122419804
217,1.652841274164955,1.7175772708394978
218,1.652841274164955,1.731035285776515
219,1.652841274164955,1.7594264253778176
220,1.652841274164955,2.0000000000000002e+298
221,1.652841274164955,1.0000000000000001e+298
222,1.652841274164955,1.7766136383502027
223,1.652841274164955,1.7560530938317216
224,1.652841274164955,1.7330230900528707
225,1.6528412741650227,1.7052970238099994
226,1.6528412741650227,1.712418761189118
227,1.6528412741650227,1.7020423180125803
228,1.6528412741650227,1.6875443523879758
229,1.6528412741650227,1.7150234595038725
230,1.6528412741650227,1.0000000000000001e+298
231,1.6460012497788632,1.0000000000000001e+298
232,1.652841274164955,1.7493374988995094
233,1.644216616827166,1.7499457708033044
234,1.644216616827166,1.7415178930792263
235,1.644216616827166,1.0000000000000001e+298
236,1.644216616827166,1.736799203417318
237,1.6449639729603047,1.7580012385497221
238,1.644963976721047,1.7192606919942686
239,1.6449639767350266,1.7224626838739787
240,1.6449639767350266,1.7108010785356405
241,1.6449639767350266,1.0000000000000001e+298
242,1.6449639767350266,1.7050662711981857
243,1.6449639767350266,1.7290562733595884
244,1.6449639767350266,1.7363405426229326
245,1.6449639767350266,1.7240926173792572
246,1.6441046962297938,1.768636947470879
247,1.6441046962297938,1.0000000000000001e+298
248,1.6421057047624228,1.7817227820544037
249,1.6441046962297938,1.7323970842392282
250,1.6421057042261065,1.7398849209207552
251,1.6441046962297938,1.7225808515155148
252,1.6441046962297938,1.0000000000000001e+298
253,1.6441046962297938,1.772359205810607
254,1.6441046962297938,1.6891160987174063
255,1.6441046962297938,1.710894239066489
256,1.6437611439865485,1.7117063690280765
257,1.6437611439865485,1.7195638357357863
258,1.6398022056041894,1.732651894156509
259,1.6395456820042291,1.7897427866707687
260,1.6395456820042291,1.0000000000000001e+298
261,1.6395456820042291,1.0000000000000001e+298
262,1.6395456820042291,1.0000000000000001e+298
263,1.6395456820042291,1.6987321320127733
264,1.6395431492533532,1.6943429643670642
265,1.63954267417277,1.7523009418399087
266,1.63954267417277,1.0000000000000001e+298
267,1.63954267417277,1.7199087530863946
268,1.6390326287678993,1.7217999326353035
269,1.6386912550888961,1.7226239125416936
270,1.6386912550888961,1.7361252865799943
271,1.6386912550888961,1.7276309953748719
272,1.6386912550888961,1.0000000000000001e+298
273,1.6395368637955607,1.7336152983005138
274,1.6395368637955607,1.0000000000000001e+298
275,1.6374301542115877,2.0000000000000002e+298
276,1.6374301542115877,1.7682851236841024
277,1.637429908058467,1.6986436624787435
278,1.637429908058467,1.6774946537462778
279,1.637429908058467,1.701653398040711
280,1.6346886551314752,1.6848478353372602
281,1.6346886551314752,1.693578804753198
282,1.6346886551314752,1.6829009121553702
283,1.6346886551314752,1.6788407451943426
284,1.634688542151306,1.6877236950544876
285,1.6346877733999117,1.690638733123527
286,1.634688487082413,1.727084950516417
287,1.634688487082413,1.707401919434132
288,1.634688487082413,1.7083996678936801
289,1.634244241725722,1.7233673604469957
290,1.634244241725722,1.0000000000000001e+298
291,1.626834006569859,1.0000000000000001e+298
292,1.626834006569859,1.7217290342763654
293,1.626834006569859,3.0000000000000003e+298
294,1.626834006569859,1.0000000000000001e+298
295,1.626834006569859,1.0000000000000001e+298
296,1.6268332151927873,1.739049335628613
297,1.6268332151927873,1.720753782276026
298,1.6268332151927873,1.7480904424022103
299,1.6268333870035867,1.0000000000000001e+298
