gen,bestfit,pmean
129,2.763437718812542,2.836989246194008
130,2.763437718812542,2.833366294586266
131,2.763437718812542,2.8152274615968684
132,2.763416915610743,2.8279430815078475
133,2.7634377188125416,2.8047041080801636
134,2.7634377188125416,2.8967628920716235
135,2.7554183857382197,2.881439360810918
136,2.7359696653475734,1.0000000000000001e+298
137,2.7359696653475734,1.0000000000000001e+298
138,2.7359696653475734,2.8644835017589707
139,2.7359696653475734,2.8398334755315227
140,2.7359696653475734,2.824160921865129
141,2.7359696653475734,2.838728448425905
142,2.7359696653475734,2.826084558979265
143,2.7359696653475734,2.8386998946609263
144,2.7359696653475734,2.8000385937537113
145,2.7359696653475734,2.8232417533871983
146,2.7349203448802983,2.8069388451541992
147,2.7309862258685667,2.8298664762234176
148,2.730986225868566,2.8298606692302197
149,2.730986225868566,2.830159820612569
150,2.730986225868566,2.8121013063148386
151,2.708538368046924,2.7711358825651735
152,2.708538368046924,2.8024201826412853
153,2.708538368046924,2.8063773951325963
154,2.7085383680469235,2.806500546999108
155,2.7085383680469235,2.8168467177590806
156,2.7085383680469235,2.811124631276922
157,2.7085383680469235,1.0000000000000001e+298
158,2.7107249729224527,2.7978440113912626
159,2.7107249729224527,2.7769213921734734
160,2.7107249729224527,2.839386052100336
161,2.708538368046924,2.7824600546966813
162,2.708538368046924,2.7651412862878915
163,2.708538368046924,2.7613522820680356
164,2.708538368046924,2.7516287213497295
165,2.7134439890506528,2.7655471254312194
166,2.7102761511518123,2.786037034640194
167,2.7102761511518123,1.0000000000000001e+298
168,2.7102761511518123,2.792542970303138
169,2.6905153862847104,2.780961636324301
170,2.6905153862847104,2.777432781872835
171,2.6905153862847104,1.0000000000000001e+298
172,2.6905153862847104,2.7731541133189954
173,2.6905153862847104,2.820640040222975
174,2.6905153862847104,1.0000000000000001e+298
175,2.6905153862847104,2.75399365395102
176,2.6894422630133237,2.770602888412169
177,2.6894422630133237,2.7654737145708292
178,2.6894422630133237,1.0000000000000001e+298
179,2.689442263013324,2.7650479165708224
180,2.689442263013324,2.7725751317225513
181,2.6889751841527714,2.7819877139039595
182,2.6889751841527714,2.765972591014488
183,2.688975184197956,2.791200517256038
184,2.688975184197956,1.0000000000000001e+298
185,2.6563827105943947,2.7619477011283755
186,2.6563827105943947,2.7417981329885963
187,2.6563827105943947,1.0000000000000001e+298
188,2.6563827105943947,2.7635307565663747
189,2.6563827106469686,2.7436510343135523
190,2.6580527864928762,2.7636783437817276
191,2.6580527864928762,2.78052896006224
192,2.685731669092935,2.767513805198166
193,2.685731669092935,2.777220269084271
194,2.685731669092935,2.753494337142762
195,2.6900678203447557,2.739453018672217
196,2.6900678203447557,2.7524508627870836
197,2.6900678203447557,2.7365300841514433
198,2.6900678203447557,2.746383337140443
199,2.6900678813177477,1.0000000000000001e+298
200,2.6900678813177477,2.7675821324980485
201,2.6900678813177477,2.757514964232394
202,2.6900678813177477,2.7449308310403833
203,2.690067881317747,2.756909937507324
204,2.690067881317747,2.744887772222205
205,2.690067881317747,2.754514775006419
206,2.690067881317747,2.773291148591351
207,2.6823369663634633,2.749612848548636
208,2.6823369663634633,2.733228117265225
209,2.68970241678242,2.7449343201555494
210,2.68970241678242,2.7687233449908235
211,2.689442263056416,2.7541707825469497
212,2.689442263056416,2.760284507873306
213,2.689442263056416,2.757658877185932
214,2.689442263056416,2.7562826221344774
215,2.689442263056416,2.762942366390496
216,2.689442263056416,2.800519259783341
217,2.689442263056416,1.0000000000000001e+298
218,2.68970241678242,1.0000000000000001e+298
219,2.68970241678242,2.7882463225740843
220,2.68970241678242,2.7869792781733302
221,2.68970241678242,2.778238285435026
222,2.68970241678242,2.774600069826174
223,2.68138638557594,2.7755780753169472
224,2.68138638557594,2.7447135533653237
225,2.68138638557594,2.7416689807887145
226,2.6813863855861886,2.7369943662867104
227,2.6813863855861886,2.7462237379829224
228,2.6552219223416094,2.733351310174523
229,2.6862789508836054,2.7627046351306688
230,2.6862789508836054,1.0000000000000001e+298
231,2.6837154536702554,2.7803306262631606
232,2.682577295577299,2.7431742200561406
233,2.6807784183853194,2.792880181205273
234,2.6397905976236165,2.8109724959022087
235,2.6397905976236165,2.7671154050778597
236,2.6397905976236165,1.0000000000000001e+298
237,2.6397905976236165,2.7495610216956137
238,2.604777898955207,2.7468112375126883
239,2.604777898955207,2.7322989270114353
240,2.6397905976236165,1.0000000000000001e+298
241,2.6397905976236165,2.740108815436199
242,2.6791643569666013,1.0000000000000001e+298
243,2.6791643569666013,2.78255446312978
244,2.6439699874671354,2.7778232576126776
245,2.6439699874671354,2.7497195487423607
246,2.6791643605587834,2.759584882788263
247,2.6791643605587834,2.763789772354766
248,2.6791643605587834,2.7670414782579287
249,2.67916435719097,2.7488917437687057
250,2.67916435719097,2.7396634416281627
251,2.67916435719097,1.0000000000000001e+298
252,2.624566919075091,2.745169496655103
253,2.624566919075091,2.7277811018752134
254,2.624566919075091,2.721738112326351
255,2.624566919075091,2.7174727384842754
256,2.639790597623616,2.708723148317162
257,2.6194708161592413,2.724534298625433
258,2.6194708161592413,2.725354523450071
259,2.607556620238764,2.7172673787226995
260,2.6194708161592413,2.711267983631233
261,2.6194708161592413,2.707509798586157
262,2.6194708161592413,2.7016954543396197
263,2.6194708161592413,2.6996496086551764
264,2.594675992509958,2.7039077073489795
265,2.594675992509958,2.6887913665971155
266,2.594675992509958,2.701184008838362
267,2.594675992509958,2.695568750108917
268,2.594675992509958,1.0000000000000001e+298
269,2.594675992509958,1.0000000000000001e+298
270,2.594675992509958,1.0000000000000001e+298
271,2.6088338602183243,2.697741595323293
272,2.6088338602183243,2.720413524503473
273,2.577467305889578,2.6855568456180134
274,2.6090461528435442,2.693872483561581
275,2.611561135380516,2.7226560336585908
276,2.611561135311333,2.703183119759682
277,2.6115611353113324,2.6921953709031925
278,2.6115611352937673,2.677632296613999
279,2.599304225920273,2.691073358764231
280,2.599304225920273,2.674769066818447
281,2.599304225920273,2.67517492965366
282,2.599304225920273,2.6870796528715504
283,2.599304225920273,2.690686141564333
284,2.599304225920273,2.7090918341712205
285,2.599304225920273,2.0000000000000002e+298
286,2.5669199296206924,2.699975124018035
287,2.567533773478263,2.6738432842005353
288,2.5669199300871335,2.65589952685925
289,2.5669199300871335,2.6701901326279263
290,2.5674725328456796,2.6835310970084896
291,2.5674725328456796,2.6675682452362963
292,2.5674725328456796,2.657934164585307
293,2.5674725328456796,2.6615599643843124
294,2.5675337734782633,2.6602174252153397
295,2.5414362757268085,2.663800247591153
296,2.5414362757268085,2.6713170624328706
297,2.5414362757268085,2.67896833856319
298,2.5414362757268085,2.6631912203807393
299,2.5414362757268085,2.6542131847351356
