gen,bestfit,pmean
183,0.7396563686235037,0.7449899258205488
184,0.7396563686235037,0.7451059846709505
185,0.7396563686235037,0.7446631707301757
186,0.7396563686235037,1.0000000000000001e+298
187,0.7396563686235037,0.7470042269091621
188,0.7396563686235037,0.7475439827691973
189,0.7396563686235037,0.7444962388057251
190,0.740245464396495,0.7474496483283392
191,0.740245464396495,0.7460163929399019
192,0.740245464396495,0.74580437857823
193,0.740245464396495,0.7466341056165351
194,0.740245464396495,0.7458815542375485
195,0.740245464396495,0.7452882436293459
196,0.740245464396495,0.7456625677733477
197,0.740245464396495,0.7454570787074768
198,0.740245464396495,0.747274424531417
199,0.740245464396495,0.7457387894453106
200,0.740245464396495,0.7457393126156856
201,0.7402279057359533,0.7460097715781991
202,0.7402279057359533,0.7477179503770646
203,0.740245464396495,0.7470146748808253
204,0.740245464396495,0.7473203218741677
205,0.740245464396495,0.7474226084059239
206,0.740245464396495,1.0000000000000001e+298
207,0.740245464396495,0.7462784175331315
208,0.7397175502036665,0.746330882736758
209,0.7397175502036665,0.7444066866481107
210,0.7397175502036665,0.7449881523062005
211,0.7397175502036665,0.7480402199281619
212,0.7397175502036665,1.0000000000000001e+298
213,0.7397175502036665,0.7443546064454927
214,0.7397175502036665,0.7451417644668112
215,0.7397175502036664,0.7461229790442395
216,0.7397118049575301,0.7452855640798556
217,0.7397118049575301,0.7464027408453531
218,0.7397118049575301,1.0000000000000001e+298
219,0.7402340199668854,1.0000000000000001e+298
220,0.7402340199668854,0.7447502866471295
221,0.7402340199668854,0.7427069960174031
222,0.7402340199668854,0.7435132422691159
223,0.7402340199668854,0.7458438175053963
224,0.7397175502036665,0.7482996699096124
225,0.7397175502036665,0.7452762706717633
226,0.7397175502036665,0.7449967421461058
227,0.7397175502036665,0.7456197017998832
228,0.7397175502036665,0.7453139715831615
229,0.7397175502036665,0.7454115393195163
230,0.7397175502036665,0.748645707838614
231,0.7397170982292118,0.7465915080706172
232,0.7397170982292118,0.7461113928158446
233,0.7397170982292118,0.7453073280816317
234,0.7397170982292118,0.7469856302746976
235,0.7397170982292118,0.7453225441130215
236,0.7397170982292118,0.7448030783422263
237,0.7397170982292118,0.7453433651808082
238,0.7397170982292118,0.7467103162763329
239,0.7397170982292118,1.0000000000000001e+298
240,0.7397170982292118,0.746731690061663
241,0.7397170982292118,0.7446573286767331
242,0.7397170982292118,0.7453702659633435
243,0.7397170982292118,0.7463296305588214
244,0.7397170982292118,0.7456572925142776
245,0.7397170982292118,0.7455418524955338
246,0.7397170982292118,0.745600470216117
247,0.7371633784162877,0.7463821978285766
248,0.7371633784162877,0.7479818689728731
249,0.7371633784162877,0.7475882760135056
250,0.7371633784162877,0.7455126772277891
251,0.7371633784162877,0.7447352601602367
252,0.7371633784162877,0.7453653483074619
253,0.7371633784162877,0.7473156323686956
254,0.7371633784162877,0.7452284043087899
255,0.7371633784162877,0.7472645160669938
256,0.7371633784162877,0.74952418620777
257,0.7371633784162875,0.7467037652226672
258,0.7371633784162875,0.7499255773444261
259,0.7371633784162875,0.7477397233793397
260,0.7371633784162875,0.7471052290650039
261,0.7371633784162875,0.7448807330678029
262,0.7371633784162875,0.7465184739358428
263,0.7367181070510287,0.7463600065139567
264,0.7367181070510287,0.7455710776827819
265,0.7371633784162875,1.0000000000000001e+298
266,0.7371633784162877,1.0000000000000001e+298
267,0.7371633784162877,0.7438832915490842
268,0.7370393684198179,1.0000000000000001e+298
269,0.7370393684198179,2.0000000000000002e+298
270,0.7370393684198179,0.7438011348043391
271,0.7371234748426676,0.744660127105501
272,0.7371234748426676,0.7453751064856425
273,0.7371234748426676,0.7447233303874243
274,0.7369592334234526,0.7459841873301767
275,0.737239897384955,0.7456250758950719
276,0.737239897384955,0.744276978200968
277,0.737239897384955,0.7451236321520923
278,0.737239897384955,1.0000000000000001e+298
279,0.737239897384955,0.7432217099485386
280,0.7382380833414879,0.7471255322644801
281,0.7382380833414879,0.7448801607008025
282,0.738238083341488,0.743398368653624
283,0.7372120898283802,0.7432345036131649
284,0.7382624759906401,0.7434254746091323
285,0.7379435323346778,0.7428483788035135
286,0.7372120898283802,0.7420261857650097
287,0.7372120898283802,0.7431921632981415
288,0.7372120898283802,0.7431492161481565
289,0.7372120898283802,0.74242549034256
290,0.7372120898283802,1.0000000000000001e+298
291,0.7372120898283802,0.7416628909409702
292,0.7370580520955412,0.7449426279981418
293,0.7372120898283802,1.0000000000000001e+298
294,0.7372120898283802,0.7461117881980508
295,0.7372120898283802,0.743026932804396
296,0.7372120898283802,0.7466873309219361
297,0.7372120898283802,0.7447788223743359
298,0.7372120898283802,0.7434630659416334
299,0.7372120898283802,0.7424933622369516
