gen,bestfit,pmean
57,2.515867580938587,2.9643095757504723
58,2.5158675809385866,2.98762442451566
59,2.5158675809385866,2.903457521442446
60,2.5158675809385866,2.9803200435126116
61,2.5158675809385866,1.0000000000000001e+298
62,2.5158675809385866,2.82485618905659
63,2.511803216219667,2.868226534504389
64,2.511803216219667,2.8524479881040548
65,2.452715913260034,2.829614596403747
66,2.4394062071450957,2.811133750042813
67,2.4434744525065373,2.8296316662701373
68,2.442504564337325,1.0000000000000001e+298
69,2.4527159132002705,1.0000000000000001e+298
70,2.3412371044107525,1.0000000000000001e+298
71,2.3412371044107525,2.9827728102954527
72,2.408822039489484,1.0000000000000001e+298
73,2.448879636212907,1.0000000000000001e+298
74,2.33916450294731,2.737856762151281
75,2.33916450294731,2.693732802290215
76,2.33916450294731,2.7215363822960557
77,2.33916450294731,2.700368975193035
78,2.33916450294731,2.0000000000000002e+298
79,2.33916450294731,1.0000000000000001e+298
80,2.4102544520647116,2.696699206574116
81,2.444148628135956,2.7239847404089814
82,2.444148628135956,2.652703197911742
83,2.444148628135956,2.0000000000000002e+298
84,2.4282767019602867,2.6298595554240323
85,2.3625775902169273,2.663656587013268
86,2.3625775902169273,2.6360355782141274
87,2.3391645029473116,2.6278738848579866
88,2.3391645029473116,2.6312608682081593
89,2.3391645029473116,2.672705193173126
90,2.339164502947311,2.6926737971770143
91,2.339164502947311,2.638713356957546
92,2.339164502947311,2.7110921063840907
93,2.3391645029473116,2.718620126985308
94,2.3391645029473116,2.7311051147831362
95,2.3391645029473103,2.7835058037219707
96,2.3391645029473103,2.0000000000000002e+298
97,2.339164502947311,2.0000000000000002e+298
98,2.339164502947311,2.761613602809244
99,2.339164502947311,2.6802468794782612
100,2.3391645029473103,2.6919708614756774
101,2.3391645029473103,2.6078460089021265
102,2.339164502947309,2.6003713174233525
103,2.339164502947309,2.533376630712529
104,2.339164502947309,1.0000000000000001e+298
105,2.313669587593991,2.5678439254785177
106,2.313669587593991,2.5961090362869594
107,2.313669587593991,2.5946131667648995
108,2.316350393942883,2.6165573927703094
109,2.313669587593991,1.0000000000000001e+298
110,2.296390349966649,2.656198565241466
111,2.289925431341468,2.619292160914037
112,2.296390349966649,1.0000000000000001e+298
113,2.296390349966649,2.572964901047129
114,2.296390349966649,1.0000000000000001e+298
115,2.296390349966649,2.591105280112124
116,2.2880820590857236,2.5376246370597526
117,2.2880820590857236,1.0000000000000001e+298
118,2.2880820590857236,2.5630039001873994
119,2.2880820590857236,2.5765696441261356
120,2.2880820590857236,1.0000000000000001e+298
121,2.3041046663946467,2.537957277913399
122,2.3041046663946467,2.6582484115644776
123,2.3041046663946467,2.591578242503856
124,2.3041046663946467,2.586290725293958
125,2.3041046663946467,2.62170550832721
126,2.3041046663946467,1.0000000000000001e+298
127,2.3036474785911274,2.6906337693445472
128,2.3036474785911274,2.7427243493422115
129,2.3041046663946467,2.6795823574496027
130,2.3041046663946467,2.617908529092669
131,2.3174604151045815,2.6855522241219756
132,2.3174604151045815,1.0000000000000001e+298
133,2.3174604151045815,2.669137668829366
134,2.3174604151045815,2.6291708602891037
135,2.310858387543994,1.0000000000000001e+298
136,2.310858387543994,1.0000000000000001e+298
137,2.310858387543994,2.7400684409751586
138,2.3052251714807857,2.7056661981680383
139,2.3052251714807857,2.7573831342910036
140,2.297470476496559,2.6537146705976817
141,2.310858387543994,2.659184963366401
142,2.3108583821090005,2.674092455225261
143,2.310858387543994,2.6676468263926516
144,2.310858387543994,2.6636361843516054
145,2.310858387543994,2.674886151832004
146,2.310858387543994,2.6863093966416085
147,2.3093051378039413,2.625015992638895
148,2.3093051378039413,2.6822496828739912
149,2.3053584348819003,1.0000000000000001e+298
150,2.3053584348819003,2.5900045123001223
151,2.3053584348819003,2.567953276704968
152,2.305223138758006,2.583658287486192
153,2.305223138758006,2.5820688665072464
154,2.305223138758006,2.6109705389482225
155,2.305223138758006,2.6265191604582867
156,2.3108583821090005,2.5928793792441924
157,2.310858380576932,2.6288115257219355
158,2.310858380576932,2.5879041688995756
159,2.306365898400608,1.0000000000000001e+298
160,2.306365898400608,2.544531582267956
161,2.3096112894567202,2.5782176119334674
162,2.2886263824714117,1.0000000000000001e+298
163,2.3096112894567202,2.656218465916803
164,2.3096112894567202,2.7018596697810207
165,2.285970083297227,2.720130913929477
166,2.285970083297227,2.7152728372639574
167,2.285970083297227,1.0000000000000001e+298
168,2.285970083297227,2.665994419701994
169,2.285970083297227,1.0000000000000001e+298
170,2.285970083297227,2.5872148099958903
171,2.285970083297227,2.6577866349064707
172,2.285970083297227,2.574618914577788
173,2.2859700835406875,2.5927035505996834
174,2.299489237270532,1.0000000000000001e+298
175,2.288626382469373,1.0000000000000001e+298
176,2.2664835324321113,2.5712604400860606
177,2.288626382469373,2.534775074866979
178,2.288626382469373,1.0000000000000001e+298
179,2.288626382469373,2.573839890400487
180,2.299489238891878,2.595405250988587
181,2.299489238891878,2.598126536658818
182,2.299489237806399,2.6885125897110562
183,2.299489237806399,2.6484876452208486
184,2.299489237806399,2.5880590811608952
185,2.310858380762703,2.646797286471213
186,2.3108583797616435,2.5858854085957277
187,2.296478138797719,2.651762490620682
188,2.2700495863934553,2.5661590850057343
189,2.296478138797719,1.0000000000000001e+298
190,2.296478138797719,1.0000000000000001e+298
191,2.296478138797719,1.0000000000000001e+298
192,2.296478138797719,2.6491743375098764
193,2.296478138797719,1.0000000000000001e+298
194,2.296478138797719,2.6338049217863695
195,2.296478138797719,2.559818085363502
196,2.296478138797719,2.4824169401081297
197,2.296478138797719,2.499309749917314
198,2.296478138797719,2.5149976285355935
199,2.296478138797719,2.6688762265506374
200,2.2916127596468048,2.6396545836582193
201,2.2916127596468048,1.0000000000000001e+298
202,2.2916127596468048,2.5782878861632823
203,2.291037089628828,2.515232101096676
204,2.291037089628828,2.5848868912208074
205,2.2916127596468048,2.569097192016077
206,2.2700495863934558,2.5562061734866903
207,2.2916127574004874,2.6089882807169795
208,2.2916127574004874,1.0000000000000001e+298
209,2.2916127574004874,2.6120933267460673
210,2.2916127574004874,2.56241646702319
211,2.2916127574004874,2.5448052550375055
212,2.2916127584885744,1.0000000000000001e+298
213,2.2916127584885744,1.0000000000000001e+298
214,2.2916127584885744,2.0000000000000002e+298
215,2.2916127584885744,2.622210498728602
216,2.285714222749057,2.510633614713997
217,2.285714222749057,2.5580093486961375
218,2.285714222749057,1.0000000000000001e+298
219,2.2916127584885744,2.6935812715770813
220,2.2890371324241245,2.7487976348776586
221,2.2890371324241245,2.7246751408012777
222,2.2890371324241245,2.0000000000000002e+298
223,2.2890371324241245,1.0000000000000001e+298
224,2.291612768096269,2.7928112446474143
225,2.291612768096269,1.0000000000000001e+298
226,2.291612768096269,2.794503867097676
227,2.2916127574004874,2.779376333570237
228,2.291612768096269,2.7027074287127566
229,2.291612768096269,2.7756854588642828
230,2.291612768096269,1.0000000000000001e+298
231,2.291612768096269,2.6716370959368563
232,2.291612768096269,2.808830579270674
233,2.291612768096269,2.7037939014025887
234,2.291612768096269,2.7289807202756835
235,2.2916127574004874,2.6771065704559986
236,2.2916127574004874,1.0000000000000001e+298
237,2.2754601005916526,2.5750703075786676
238,2.2753596791755424,2.633348164943173
239,2.2753596791755424,2.677831624956548
240,2.2890371324241237,2.671395120809208
241,2.2916127574004874,2.711992661582927
242,2.2916127571750593,2.6548629597759814
243,2.2916127574004874,2.636586760947841
244,2.2916127555935293,2.6056345363720546
245,2.2916127555935293,2.6998141511905414
246,2.2916127555935293,2.715480278761132
247,2.2754601005916064,2.652776479197396
248,2.2754601005916064,2.603034816937315
249,2.2916127555935293,1.0000000000000001e+298
250,2.2916127555935293,2.624291508227658
251,2.2916127555935293,2.553136503116132
252,2.2916127555935293,2.5074431804142336
253,2.2916127555935293,2.523934805977815
254,2.2916127555935293,2.583184103241127
255,2.2916127555935293,2.612600210358193
256,2.2916127555935293,2.5559412805092503
257,2.2916127555935293,1.0000000000000001e+298
258,2.2916127555935293,1.0000000000000001e+298
259,2.2916127555935293,2.6575414185486914
260,2.2916127555935293,2.6087249753631045
261,2.2916127555935293,2.6133044452061807
262,2.2916127555935293,2.5761759391745254
263,2.2916127555935293,2.6119546826938405
264,2.2916127555935293,1.0000000000000001e+298
265,2.2916127555935293,2.684178011972685
266,2.2916127555935293,2.5103215563428605
267,2.275460032118341,2.5097917522351874
268,2.2684570786877076,2.530387462189033
269,2.2684570786877076,2.5091200775992117
270,2.2684570786877076,2.568800313547408
271,2.2570891367687453,2.544700936016068
272,2.2570891367687453,1.0000000000000001e+298
273,2.2570891367687453,2.6466366328253117
274,2.2570891367687453,2.6505463417067334
275,2.2570891367687453,2.579611346840065
276,2.2570891367687453,2.627500322507523
277,2.2570891367687453,2.6205930350760327
278,2.2570891367687453,1.0000000000000001e+298
279,2.2570891367687453,2.614859801946002
280,2.257086290392549,2.5664394066343252
281,2.2570891367687453,2.6124304224348025
282,2.2570891367687453,2.6215174979443634
283,2.2570891367687453,2.520558834252333
284,2.2570891367687453,2.531992803098998
285,2.2570891367687453,2.542523256160759
286,2.2570891367687453,2.5627722184525497
287,2.2570891367687453,2.541847206732689
288,2.2570891367687453,2.5244593156886066
289,2.2570891367687453,2.509679400065342
290,2.2570891367687453,2.4876253930652523
291,2.257089136754467,2.5389974204226133
292,2.2570891367687453,2.547101729025836
293,2.2570891367687453,2.6373645219883315
294,2.2570891367687453,2.6102851253436996
295,2.257086290392549,1.0000000000000001e+298
296,2.2489609235265053,2.0000000000000002e+298
297,2.2489609235265053,2.5788062821414552
298,2.2570862903925493,2.5775424521115475
299,2.257086290392549,2.5383701776615717
