gen,bestfit,pmean
72,2.6935331765730472,2.7961314019671675
73,2.6935331765730472,2.7887523778077306
74,2.692973857894179,2.7809736346803082
75,2.692973857894179,1.0000000000000001e+298
76,2.6876381336287483,2.8453118092163807
77,2.6876381336287483,1.0000000000000001e+298
78,2.687635088501041,1.0000000000000001e+298
79,2.685697130915434,2.0000000000000002e+298
80,2.6707274265350964,1.0000000000000001e+298
81,2.6707274265350964,1.0000000000000001e+298
82,2.6692153313562454,1.0000000000000001e+298
83,2.6692153313562454,1.0000000000000001e+298
84,2.6570421550961907,1.0000000000000001e+298
85,2.6570421550961907,2.7310304087770696
86,2.6570421550961907,2.6989963314037806
87,2.659608795937966,2.7000822379076657
88,2.659608795937966,2.7160282461996497
89,2.659608795937966,2.7129527877316764
90,2.6207291417991887,2.705283261143042
91,2.608302542865816,2.684596674585474
92,2.6207500408450777,2.6973237251633826
93,2.6115419132115187,2.691320003031353
94,2.6115419132115187,2.696206511395723
95,2.610426527690082,2.7454196614054087
96,2.610426527690082,2.6990958904730356
97,2.610426527690082,2.0000000000000002e+298
98,2.610426527690082,2.6906202682106457
99,2.611012703320716,2.6917788074144897
100,2.606919536055435,2.6805069530913035
101,2.606919536055435,2.0000000000000002e+298
102,2.606919536055435,2.6997288359895544
103,2.607801505559097,2.750295563094351
104,2.6078015055590984,2.6903053439488143
105,2.6078015055590984,2.6743140323820835
106,2.6078015055590984,2.663634236767074
107,2.569899312271906,2.6780413731118617
108,2.569899312271906,2.6727309485291415
109,2.569899312271905,1.0000000000000001e+298
110,2.569899312271905,1.0000000000000001e+298
111,2.569899312271905,1.0000000000000001e+298
112,2.569899312271905,2.65850881957397
113,2.569899312271905,2.6373197261254844
114,2.564153590534306,2.6156196624346033
115,2.5469705683369295,1.0000000000000001e+298
116,2.569899312271905,2.643507925308465
117,2.569899312271905,2.6061727731180198
118,2.569899312271905,1.0000000000000001e+298
119,2.569899312271905,2.714718090988073
120,2.569899312271905,2.713956792738285
121,2.568970320536287,1.0000000000000001e+298
122,2.55055263943901,1.0000000000000001e+298
123,2.55055263943901,1.0000000000000001e+298
124,2.55055263943901,2.633367880961019
125,2.55055263943901,2.649213311608272
126,2.40632746615829,2.63451591556326
127,2.55055263943901,2.6228210430884875
128,2.55055263943901,1.0000000000000001e+298
129,2.55055263943901,2.6229050065935473
130,2.55055263943901,2.6347756642734623
131,2.55055263943901,2.6098599852329873
132,2.55055263943901,2.6398310602917725
133,2.568970320536286,2.6679973754060087
134,2.484690485489241,1.0000000000000001e+298
135,2.484690485489241,2.6902456963929784
136,2.484690485489241,2.6583730321492243
137,2.113662238234054,2.6098549151355632
138,2.484690485489241,2.0000000000000002e+298
139,2.514127684837114,2.0000000000000002e+298
140,2.5141276848371135,2.608241118446216
141,2.1668850562641078,2.6116542575146378
142,2.1668850562641078,2.6061978401823938
143,2.1668850562641078,2.0000000000000002e+298
144,2.1668850562641078,1.0000000000000001e+298
145,2.1668850562641078,2.5738905625260156
146,2.1668850562641078,2.571977426154335
147,2.1668850562641078,2.6386747134229016
148,2.1668850562641078,2.6330450609995926
149,2.1668850562641078,1.0000000000000001e+298
150,2.1668850562641078,2.4925988085300537
151,2.1668850562641078,1.0000000000000001e+298
152,2.1668850562641078,2.5270074355577297
153,2.1668850562641078,2.462555680842055
154,2.113662238234055,2.396071581670298
155,2.113662238234055,2.3519670617597295
156,2.1136622382340544,2.3174048763984474
157,2.1136622382340544,1.0000000000000001e+298
158,2.1136622382340544,1.0000000000000001e+298
159,2.1136622382340544,2.0000000000000002e+298
160,2.113662238234054,2.323454342726956
161,2.113662238234054,2.2635034990627814
162,2.113662238234054,1.0000000000000001e+298
163,2.0577624452394963,1.0000000000000001e+298
164,2.0577624452394963,2.222601620919416
165,2.0577624452394963,1.0000000000000001e+298
166,2.0577624452394963,2.238327609236808
167,2.113662238234054,2.2916478927673416
168,2.113662238234054,2.21589184247132
169,2.1075862997771506,2.218917212473855
170,2.1075862997771506,2.226360006614737
171,2.0902809373849487,2.218841887896567
172,2.0902809373849487,1.0000000000000001e+298
173,2.0902809373849487,2.2126543454299483
174,1.977246696348802,2.2159992145718146
175,1.977246696348802,1.0000000000000001e+298
176,2.0900146453100743,1.0000000000000001e+298
177,1.9707136737721995,2.291839555906601
178,1.9707136737721995,2.232758022231545
179,1.9226513478065395,2.2321765050009246
180,1.9707136737721995,1.0000000000000001e+298
181,1.9707136737721995,2.239106076031803
182,2.005208044708274,2.2887920080714403
183,2.0900146453100734,2.2724836440554985
184,2.0900146453100734,2.3091691137293515
185,2.0900146453100734,1.0000000000000001e+298
186,2.0900146453100734,2.2523713111992967
187,2.0900146453100734,2.228172978962738
188,2.0900146453100734,2.2437734696602814
189,2.0900146453100734,2.277776191064284
190,2.0900146453100734,2.2169815305381535
191,2.0900146453100734,2.2167033931119184
192,2.087299142125884,2.2070990972363185
193,2.0872991421258833,2.180868270196158
194,2.0872991421258833,2.1937185953324114
195,2.0616127083799345,2.2060448867400795
196,2.0616127083799345,2.2685456566693065
197,1.86551998523477,2.2228084241763066
198,1.86551998523477,2.246035606079215
199,1.86551998523477,2.0000000000000002e+298
200,1.86551998523477,1.0000000000000001e+298
201,2.0616127083799345,2.0000000000000002e+298
202,2.0616127083799345,2.2679774032763946
203,2.0616127083799345,1.0000000000000001e+298
204,2.061612708379934,1.0000000000000001e+298
205,1.796864217152382,1.0000000000000001e+298
206,1.796864217152382,2.2210883677312325
207,1.796864217152382,2.161584496153057
208,1.796864217152382,2.1627018610022843
209,1.796864217152382,2.119026054475481
210,1.796864217152382,2.0759075408511847
211,1.796864217152382,2.1158146828421147
212,1.796864217152382,2.0886135349462007
213,1.7968642171523805,2.150985112406994
214,1.796864217152382,2.1645463746959464
215,1.796864217152382,2.0000000000000002e+298
216,1.7968642171523816,1.0000000000000001e+298
217,1.7968642171523808,2.0000000000000002e+298
218,1.7968642171523808,2.094614872555824
219,1.7968329185822112,2.13085466177258
220,1.7968329185822112,2.085065556705841
221,1.7968329185822112,1.0000000000000001e+298
222,1.7501888357182933,2.0866473447885268
223,1.7968329185822112,1.0000000000000001e+298
224,1.7968329185822112,1.0000000000000001e+298
225,1.7915310408844165,2.0000000000000002e+298
226,1.7501888357182924,2.0720586875165523
227,1.7220374637833038,2.1158478560443363
228,1.7501888357182924,2.0838627978090445
229,1.7501888357182924,2.081952551385982
230,1.7412759795287098,2.0192796572134917
231,1.7295556867989266,1.980301848600883
232,1.7295556867989266,1.0000000000000001e+298
233,1.7295556867989266,1.9814807455954306
234,1.7295556867989266,1.95699238641612
235,1.7295556867989244,2.028673039621331
236,1.7295556867989244,2.029470631497241
237,1.7295556867989244,1.0000000000000001e+298
238,1.7295556867989244,2.0189040111501413
239,1.7276029606571601,1.8911519214825319
240,1.7276029606571601,1.0000000000000001e+298
241,1.7276029606571601,1.936603414737595
242,1.7276029606571601,1.0000000000000001e+298
243,1.7276029606571601,1.9402918544363892
244,1.7276029606571601,1.944203116599173
245,1.7276029606571601,2.034771764083993
246,1.7276029606571601,2.0172273725762047
247,1.7276029606571601,1.9040692595044681
248,1.7276029606571601,1.9354219430976913
249,1.7276029606571583,1.94263501788061
250,1.7276029606571583,1.9131537538781975
251,1.7276029606571583,1.0000000000000001e+298
252,1.7276029606571583,2.0276708466475926
253,1.7276029606571583,2.022928262316182
254,1.7276029606571595,2.0421683037909046
255,1.7276029606571595,2.041575260944412
256,1.7276029606571595,1.9856894366140239
257,1.7276029606571595,1.0000000000000001e+298
258,1.7276029606571595,1.0000000000000001e+298
259,1.7276029606571595,1.9778305423117792
260,1.7276029606571595,2.0010385010742677
261,1.7276029606571595,1.9723623362822422
262,1.7276029606571595,1.0000000000000001e+298
263,1.7276029606571595,1.0000000000000001e+298
264,1.7276029606571595,2.0000000000000002e+298
265,1.7276029606571595,2.0176029291133575
266,1.7276029606571595,1.0000000000000001e+298
267,1.7331400822865826,1.985181128040141
268,1.7331400822865826,2.039477556699205
269,1.7331289686449014,1.9631996465267656
270,1.7295556867989268,2.030710667964534
271,1.7331289686449014,1.9969524190677186
272,1.6044136456264528,2.0546283120650304
273,1.6044136456264528,2.0000000000000002e+298
274,1.6044136456264528,2.0122639906041844
275,1.6044136456264522,2.018337428990534
276,1.6044136456264522,2.0361993478369453
277,1.6044136456264522,2.0160037913213045
278,1.6044136456264522,2.110027333643427
279,1.6044136456264528,2.1337981628232394
280,1.6266364468474945,2.1286516937772713
281,1.6266364468474945,2.2020336738421005
282,1.6266364468474945,2.1080022883756233
283,1.6266364468474945,2.052201052336671
284,1.6266364468474945,2.0158792770080503
285,1.6266364468474945,2.016337941893191
286,1.6266364468474945,1.9932991716272996
287,1.6266364468474945,2.0739010361328725
288,1.6266364468474945,2.0198251744824627
289,1.6266364468474945,2.0822271824144285
290,1.6266364468474945,1.0000000000000001e+298
291,1.6266364468474945,2.0458676271254057
292,1.6266364468474945,1.0000000000000001e+298
293,1.6266364468474945,2.0162155978250653
294,1.7331400822865826,1.9902370168278194
295,1.7331400822865834,2.0191302364625803
296,1.7331400822865834,1.9764437619190878
297,1.7331400822865834,2.0455140345153295
298,1.7331400822865834,1.0000000000000001e+298
299,1.7331400822865834,2.060023943327146
