gen,bestfit,pmean
211,0.7312053247871063,0.7375734794238995
212,0.7314361023483935,0.7381278512408762
213,0.7314361023483935,0.7378116667528023
214,0.7314361023483935,0.7377701662138912
215,0.7314718139372469,0.7372181780042081
216,0.7312197861975436,0.7386734312373285
217,0.7312197861975436,0.7391111619802936
218,0.7312197861975436,0.7375381432142631
219,0.7303165573110834,0.7367762491716471
220,0.7303165573110834,0.7356884456339818
221,0.7303165573110834,0.7374776243261918
222,0.7303165573110834,0.7365309582077372
223,0.7303165573110834,0.7359273807891307
224,0.7301985358813572,0.7374207036818177
225,0.7301985358813572,0.7395457109190606
226,0.7301985358813572,0.7366338571633061
227,0.7303165573110834,0.7373446902145753
228,0.7303165573110834,0.7375959193409846
229,0.7303165573110834,0.7374336663578407
230,0.7303165573110834,0.7389300559449992
231,0.7303165573110834,0.7362119930665633
232,0.7303165573110834,0.7364917609235735
233,0.7303165573110834,0.7384143757061641
234,0.7303165573110834,0.7374110253009042
235,0.7303165573110834,0.7361598271833039
236,0.7302751307440403,0.736727842009909
237,0.7302751307440403,0.7351691633495097
238,0.7302751307440403,0.7343763861697497
239,0.7302751307440403,0.735693338683934
240,0.7302751307440403,0.7357021881291728
241,0.7300228478357359,0.7330616854234677
242,0.7300228478357359,0.7339770348812641
243,0.7300228478357359,0.7350125139012152
244,0.7300228478357359,0.735505738166677
245,0.7300228478357359,0.7349595485647942
246,0.7300228478357359,1.0000000000000001e+298
247,0.7300228478357359,0.7333736365048253
248,0.7300228478357359,0.7347007752107938
249,0.7300228478357359,0.7352220932942352
250,0.7298867759490265,0.7367685461748782
251,0.7297386775063371,0.7357880483470451
252,0.7297386775063371,0.7377340601742675
253,0.7297386775063371,0.7360007721957511
254,0.7297386775063371,0.7368599953916192
255,0.7297226345217062,0.736088240409473
256,0.7297226345217062,0.7356568992417697
257,0.7297226345217062,0.7337474088884837
258,0.7297226345217062,1.0000000000000001e+298
259,0.7296926169535894,0.7356025568308366
260,0.7296926169535894,0.7358124729886151
261,0.7296926169535894,0.7375352965214432
262,0.7296926169535894,0.7370517175286895
263,0.7296926169535894,0.7354118799711662
264,0.729535764023822,0.7349043259737019
265,0.7296829733600861,0.736086970196817
266,0.7292714631275405,0.734609214438018
267,0.7292714631275405,0.7333195657443062
268,0.7292714631275405,0.7346194604190834
269,0.7292714631275405,0.7368974147123204
270,0.7292714631275405,0.7382335300757881
271,0.7292641991154943,0.7342044542184962
272,0.7292641991154943,0.733078959060141
273,0.7289733045438407,0.7352855375224188
274,0.7289733045438407,0.7335562388572613
275,0.7292641991154943,0.7330870094786469
276,0.7292641991154943,0.7326623128924707
277,0.7292641991154943,1.0000000000000001e+298
278,0.7292641991154943,0.7330839646592325
279,0.7292641991154943,0.7333861647057823
280,0.7292641991154943,0.7344614201004646
281,0.7292641991154943,0.7327042237339231
282,0.7292641991154943,0.7331484816655944
283,0.7291718541558685,0.7336592580870034
284,0.7292054692804293,0.7350475815648371
285,0.7292054692804293,0.7354402214331899
286,0.7292054692804293,0.7360043805264184
287,0.7292054692804293,0.7371715087415807
288,0.7292054692804293,0.736032903736286
289,0.7292054692804293,0.7351638006727174
290,0.7292054692804293,0.7358110858699068
291,0.7292054692804293,0.7348615552989962
292,0.7290967612397518,1.0000000000000001e+298
293,0.7290967612397518,0.7343684716055737
294,0.7290967612397518,0.7342140373163197
295,0.7290967612397518,0.7348686544293477
296,0.7290967612397518,0.7349318729095704
297,0.7290967612397518,0.7340164978737036
298,0.728903192942564,0.7339315215627531
299,0.7289031929425639,0.7335687008819362
