gen,bestfit,pmean
252,1.0025220896301825,1.1675852238625932
253,1.0025220340388739,1.172874287785855
254,1.0025220340388739,1.2168449561830892
255,1.002522034038868,1.2936242360785855
256,1.002522034038868,1.3320526470905663
257,1.002522034038868,1.184030831859498
258,1.002522034038868,1.0000000000000001e+298
259,1.0025220340388803,1.2231090049600066
260,1.0025220340388803,1.3491414322394562
261,1.0025220340388803,1.2177341810498101
262,1.0025220896301776,1.2617176680792108
263,1.0025220896301805,1.3127767873043408
264,1.0025220896301805,1.2881887518784572
265,1.0025220896301696,1.3544566843823143
266,1.0025220896301696,1.2863617151371716
267,1.0025220896301696,1.3335328299476041
268,1.0025220896301696,1.0000000000000001e+298
269,1.0025220896301752,1.3304858164463829
270,1.0025220896301752,1.411792855557397
271,1.0025220896301696,1.6795374536067846
272,1.0025220896301776,1.0000000000000001e+298
273,1.0025220896301776,1.3233867073497243
274,1.0025220896301776,1.1730359866106506
275,1.0025220896301776,1.2780803187348357
276,1.0025220896301776,1.2336388891654975
277,1.0025220896301776,1.0000000000000001e+298
278,1.0025220896301776,1.3962263855534547
279,1.00252203403888,1.0000000000000001e+298
280,1.00252203403888,1.2097552797926738
281,1.00252203403888,1.268574138234144
282,1.00252203403888,1.3472140896607336
283,1.00252203403888,1.190115181719929
284,1.00252203403888,1.195716697287585
285,1.0025220340388739,2.0000000000000002e+298
286,1.0025220340388739,1.0000000000000001e+298
287,1.00252203403887,1.2107697282673395
288,1.00252203403888,1.2842020483163656
289,1.00252203403888,1.2166166974931851
290,1.00252203403888,1.2048120354001783
291,1.00252203403888,1.2996224817826714
292,0.9953989921395692,1.3364908071338442
293,0.9953989921395692,1.3266149545080497
294,1.002522034038868,1.2524958565131268
295,1.002522034038868,1.2367217708920226
296,1.002522034038868,1.2802090548931764
297,0.9953990041683746,1.1995520299016085
298,1.002522034038868,1.3730975092870301
299,0.9953989921395692,1.0000000000000001e+298
