gen,bestfit,pmean
148,2.69160668646721,1.0000000000000001e+298
149,2.6930211056939237,1.0000000000000001e+298
150,2.678507218424214,2.7894133242981125
151,2.6522050655580074,2.760697252050142
152,2.6381309893291007,1.0000000000000001e+298
153,2.6259437241005754,1.0000000000000001e+298
154,2.6381309893291007,3.0000000000000003e+298
155,2.6256464202898044,2.733864508606242
156,2.6256464202898044,2.7234712760955033
157,2.623956954586557,3.0000000000000003e+298
158,2.623956954586557,2.713232287612902
159,2.623956954586557,2.0000000000000002e+298
160,2.6256464202898044,5e+298
161,2.6256464202898044,1.0000000000000001e+298
162,2.6256464202898044,1.0000000000000001e+298
163,2.6256464202898044,2.7789091100156247
164,2.6256464202898044,2.7348742024842796
165,2.6256464202898044,1.0000000000000001e+298
166,2.6243857317423687,2.697536367336608
167,2.6243857317423687,2.6718292901556167
168,2.6243857317423687,3.0000000000000003e+298
169,2.623364405689044,1.0000000000000001e+298
170,2.6239708323463913,3.0000000000000003e+298
171,2.6239708323463913,1.0000000000000001e+298
172,2.615226014505259,1.0000000000000001e+298
173,2.615226014505259,2.701398877265542
174,2.615226014505259,1.0000000000000001e+298
175,2.6094474130865053,1.0000000000000001e+298
176,2.615226014505259,3.0000000000000003e+298
177,2.615226014505259,1.0000000000000001e+298
178,2.615226014505259,2.0000000000000002e+298
179,2.6112683187771784,1.0000000000000001e+298
180,2.610247119474127,4.0000000000000003e+298
181,2.606402110493017,2.0000000000000002e+298
182,2.610247119474127,2.0000000000000002e+298
183,2.6112683187771784,2.7543631089196556
184,2.6112683187771784,2.750865678926233
185,2.592838038170239,2.73181927756787
186,2.6112683187771784,1.0000000000000001e+298
187,2.6009868132773017,1.0000000000000001e+298
188,2.610621328254431,1.0000000000000001e+298
189,2.610621328254431,3.0000000000000003e+298
190,2.610621328254431,2.701804355769538
191,2.610621328254431,2.0000000000000002e+298
192,2.597236616304712,1.0000000000000001e+298
193,2.597236616304712,2.678100707355486
194,2.597236616304712,1.0000000000000001e+298
195,2.597236616304712,2.70613013665655
196,2.597236616304712,2.6899195285973416
197,2.597236616304712,1.0000000000000001e+298
198,2.597236616304712,2.7285700634542334
199,2.597236616304712,2.7732326776070937
200,2.5855524007076838,2.0000000000000002e+298
201,2.5855524007076838,1.0000000000000001e+298
202,2.5855524007076838,2.6769983031170166
203,2.5855524007076838,2.738083137263134
204,2.5855524007076838,2.0000000000000002e+298
205,2.5855524007076838,1.0000000000000001e+298
206,2.5794234511586978,1.0000000000000001e+298
207,2.5794234511586978,2.652550378552133
208,2.5794234511586978,2.7069341214402
209,2.5794234511586978,2.672574258305045
210,2.578614674778907,2.0000000000000002e+298
211,2.578614674778907,1.0000000000000001e+298
212,2.578614674778907,1.0000000000000001e+298
213,2.578614674778907,2.6689253770089034
214,2.578614674778907,3.0000000000000003e+298
215,2.578614674778907,2.726630679177398
216,2.57594753942416,2.676167937512468
217,2.57594753942416,2.684502699420597
218,2.57594753942416,1.0000000000000001e+298
219,2.5759475394241598,2.7162433650266338
220,2.5759475394241598,2.7708751002915175
221,2.5498472507572263,2.6821079674180948
222,2.5498472507572263,1.0000000000000001e+298
223,2.5498472507572263,2.671969133674962
224,2.5747545784647206,1.0000000000000001e+298
225,2.5747545784647206,2.6342570281611706
226,2.5747545784647206,2.692553744644689
227,2.5747545784647206,2.691709957621403
228,2.5747545784647206,2.646090790108991
229,2.3758452524976286,2.6023257964979187
230,2.3758452524976277,1.0000000000000001e+298
231,2.3758452524976286,2.619827193693838
232,2.3758452524976286,3.0000000000000003e+298
233,2.3758452524976286,3.0000000000000003e+298
234,2.357785212884515,2.637859779416634
235,2.3419285589437844,1.0000000000000001e+298
236,2.375845252497628,2.6291026890779414
237,2.375845252497628,2.0000000000000002e+298
238,2.375845252497628,3.0000000000000003e+298
239,2.375845252497628,3.0000000000000003e+298
240,2.3758452524976286,3.0000000000000003e+298
241,2.254827909819267,1.0000000000000001e+298
242,2.254827909819267,2.556688573566718
243,2.2119321897830666,1.0000000000000001e+298
244,2.254827909819267,2.4999571840781294
245,2.230203562122662,2.481239770445109
246,2.230203562122662,1.0000000000000001e+298
247,2.2247640531446837,2.538286586108405
248,2.2247640531446846,1.0000000000000001e+298
249,2.2178102810380946,2.3847945036650815
250,2.2192399559571503,1.0000000000000001e+298
251,2.2192399559571503,2.3623694995522406
252,2.2247640531446837,2.375167787820637
253,2.118971348547333,2.0000000000000002e+298
254,2.118971348547333,1.0000000000000001e+298
255,2.118971348547333,3.0000000000000003e+298
256,2.118971348547333,2.0000000000000002e+298
257,2.118971348547333,2.0000000000000002e+298
258,2.118971348547333,4.0000000000000003e+298
259,2.118971348547333,2.0000000000000002e+298
260,2.118971348547333,1.0000000000000001e+298
261,2.118971348547331,2.265183396311157
262,2.118971348547331,1.0000000000000001e+298
263,2.0983256846155607,2.2636177535797866
264,2.0983256846155607,2.2958534749508352
265,2.0983256846155607,2.3714395590593513
266,2.141922195060239,2.279881679296759
267,2.141922195060239,2.2837180933793584
268,2.116097490486627,2.259333191451103
269,2.116097490486627,1.0000000000000001e+298
270,2.116097490486627,2.333613452728699
271,2.116097490486627,1.0000000000000001e+298
272,2.116097490486627,2.3158824102866014
273,2.1147597272460015,2.3007600434809983
274,2.1147597272460015,2.222289966131396
275,2.116097490486627,1.0000000000000001e+298
276,2.116097490486627,2.2436642407728398
277,2.116097490486627,2.2830930134884784
278,2.116097490486627,2.232780291577133
279,2.116097490486627,2.3086644739791966
280,2.116097490486627,1.0000000000000001e+298
281,2.113570176645787,2.252152710905642
282,2.113570176645787,2.3200020082526205
283,2.113570176645787,2.0000000000000002e+298
284,2.0980268528027883,4.0000000000000003e+298
285,2.0980268528027874,2.0000000000000002e+298
286,2.0980268528027874,1.0000000000000001e+298
287,2.0980268528027874,2.3510663928513678
288,2.091813346610172,2.3854065935658624
289,2.091813346610172,2.0000000000000002e+298
290,2.091813346610172,2.328464774546072
291,2.091813346610172,1.0000000000000001e+298
292,2.091813346610172,2.263937070532821
293,2.091813346610172,2.251624108503014
294,2.091813346610172,4.0000000000000003e+298
295,2.091813346610172,1.0000000000000001e+298
296,2.0859611574938173,2.0000000000000002e+298
297,2.0859611574938173,2.0000000000000002e+298
298,2.0612205728535997,4.0000000000000003e+298
299,2.0859611574938173,2.2257135113509436
