gen,bestfit,pmean
108,2.0218512469901615,2.538977542791317
109,2.014950118607905,2.443870780136919
110,2.014950118607905,1.0000000000000001e+298
111,2.014950118607905,1.0000000000000001e+298
112,2.014950118607905,2.3548915597659863
113,2.0117554203775136,2.338699613472652
114,2.0117554203775136,1.0000000000000001e+298
115,2.014950118607905,2.3841118744037324
116,2.014950118607905,1.0000000000000001e+298
117,2.0027966268280606,2.4397293284913637
118,2.0218512469901615,1.0000000000000001e+298
119,2.0218512469901615,2.4311908301083185
120,2.0218512469901615,2.4797351319741567
121,2.0218512469901615,2.388572955465007
122,2.0218512469901615,2.365600145171195
123,2.0218512469901615,2.5220399112998892
124,2.0218512469901615,2.550434809780335
125,2.014950118607904,2.550463037130099
126,2.014950118607904,1.0000000000000001e+298
127,2.016221814844291,1.0000000000000001e+298
128,2.016221814844291,1.0000000000000001e+298
129,2.016221814844291,2.0000000000000002e+298
130,2.016221814844291,2.567414393826167
131,2.016221814844291,2.6969818752886225
132,2.016221814844291,2.5959091306563433
133,2.016221814844291,2.5947199953995064
134,2.016221814844291,1.0000000000000001e+298
135,2.016221814844291,1.0000000000000001e+298
136,2.0162218148041253,1.0000000000000001e+298
137,2.0162218148041253,1.0000000000000001e+298
138,2.0162218148041253,2.3990622049088532
139,2.0162218148041253,2.4424389052812376
140,2.0162218148041253,2.422267279846108
141,2.0162218148041253,1.0000000000000001e+298
142,2.0162218148041253,1.0000000000000001e+298
143,2.0162218148041253,2.425274561504917
144,1.9058098488472546,2.4016998751345287
145,2.0162218148041253,2.3692816523647213
146,2.0105745481349615,2.4419649004149426
147,2.0105745481349615,2.430263881311137
148,2.0105745481349615,2.310828562839213
149,2.0027966267720965,1.0000000000000001e+298
150,2.0027966267720965,2.344804324950642
151,2.0027966267720965,2.2540151104378747
152,1.9854431083517456,2.2644894467781644
153,2.0027966267720965,1.0000000000000001e+298
154,2.0027966267720965,2.3807827435745033
155,2.0027966267720965,2.4530399883891856
156,2.0027966267720965,2.4760135542030115
157,2.0027966267720965,2.513968824593765
158,2.0027966267720965,2.4743709539991436
159,2.0027966267720965,2.4300184164651015
160,2.0027966267720965,2.4223744061587205
161,2.0027966267720965,2.441642142965539
162,1.8925780646250576,2.402659126926942
163,1.804668542385731,1.0000000000000001e+298
164,1.804668542385731,1.0000000000000001e+298
165,1.804668542385731,2.420220692666127
166,1.804668542385731,2.5036359424741392
167,1.804668542385731,2.4247517576311193
168,1.804668542385731,2.447182912622833
169,1.804668542385731,1.0000000000000001e+298
170,1.804668542385731,2.5326340165778594
171,1.804668542385731,1.0000000000000001e+298
172,1.65189722326193,2.441796975001639
173,1.65189722326193,1.0000000000000001e+298
174,1.804668542385731,2.0000000000000002e+298
175,1.804668542385731,2.514799937259756
176,1.797055298354265,1.0000000000000001e+298
177,1.797055298354265,2.3634094584743757
178,1.797055298354265,2.350402896035167
179,1.797055298354265,2.425676545525695
180,1.8046685423857305,2.512988417034032
181,1.7086664472072979,1.0000000000000001e+298
182,1.7086664472072972,1.0000000000000001e+298
183,1.7086664472072972,2.4551386161963085
184,1.7086664472072972,2.3849123891634703
185,1.7086664472072972,1.0000000000000001e+298
186,1.7086664472072972,2.4298003660484535
187,1.8046685423857294,2.373349864026258
188,1.7823432482368264,2.0000000000000002e+298
189,1.7823432482368264,2.231039323669622
190,1.7823432482368264,2.1394349371451584
191,1.7823432482368264,1.0000000000000001e+298
192,1.7823432482368264,2.1741564157923112
193,1.7823432482368264,2.1981901903846053
194,1.7823432482368264,2.289520070320779
195,1.7823432482368264,2.289977824682116
196,1.7808227048808716,2.1580320815534435
197,1.7808227048797807,2.060521152344194
198,1.7808227048797807,2.0344315332049385
199,1.6518972232619293,2.054836202300051
200,1.7808227048797807,2.095608783011013
201,1.7808232358500966,2.0748677765481163
202,1.7041241601643637,2.11037292202332
203,1.7041241601643637,2.1110455942709137
204,1.659271694880485,2.161747551699621
205,1.7041241601643637,2.1676278332785173
206,1.7041241601643637,2.112224782170455
207,1.7041241601643637,2.0000000000000002e+298
208,1.7041241601643637,2.1223585328832617
209,1.7041241601643637,2.1295783408376194
210,1.704124160164363,2.0772674519748175
211,1.704124160164363,2.0795512494053
212,1.704124160164363,2.092518331089327
213,1.704124160164363,2.05869474313118
214,1.704124160164363,2.092735725305243
215,1.704124160164363,2.227819292786568
216,1.704124160164363,2.145261856002922
217,1.704124160164363,2.1233302087826273
218,1.704124160164363,2.143169958231983
219,1.704124160164363,1.0000000000000001e+298
220,1.704124160164363,1.0000000000000001e+298
221,1.704124160164363,1.0000000000000001e+298
222,1.704124160164363,1.0000000000000001e+298
223,1.704124160164363,2.374774835886711
224,1.704124160164363,2.3569986816321444
225,1.704124160164363,2.2674297570692814
226,1.6888524190845071,2.1948997964334525
227,1.704124160164363,2.2137005275175827
228,1.704124160164363,1.0000000000000001e+298
229,1.704124160164363,1.0000000000000001e+298
230,1.704124160164363,1.0000000000000001e+298
231,1.704124160164363,2.121290469248781
232,1.704124160164363,1.0000000000000001e+298
233,1.704124160164363,2.1026155336451895
234,1.704124160164363,1.0000000000000001e+298
235,1.6887654168328792,2.1399745140743387
236,1.6887654168328792,1.0000000000000001e+298
237,1.6887654168328792,2.0877267101160633
238,1.6887654168328792,2.2057653649863593
239,1.6887654168328792,2.2604414417945335
240,1.6887654168328792,1.0000000000000001e+298
241,1.6887654168328792,2.302712869045322
242,1.6887654168328792,2.1897179677084306
243,1.6887654168328792,2.1930357555483937
244,1.6887654168328792,2.1871361135936223
245,1.6887654168328792,1.0000000000000001e+298
246,1.6887654168328792,2.1250241698852
247,1.6887654168328792,2.153699670894708
248,1.6887654168328792,1.0000000000000001e+298
249,1.6887654168328792,1.0000000000000001e+298
250,1.6341368175523545,1.0000000000000001e+298
251,1.6887654168328792,3.0000000000000003e+298
252,1.6887654168328792,2.0786372631713643
253,1.688765416832879,2.051333066589685
254,1.688765416832879,2.020125674231872
255,1.688765416832879,1.9627940033026061
256,1.6887654168328787,2.015168347240553
257,1.6887654168328787,1.0000000000000001e+298
258,1.6887654168328787,2.1306268881676944
259,1.6800610056404828,1.0000000000000001e+298
260,1.6800610056404828,2.1554940570235024
261,1.6800610056404828,2.181606979221114
262,1.6800610056404828,2.167285846013245
263,1.6800610056404828,2.166135148568039
264,1.6887654168328787,2.189197297649527
265,1.6887654168328787,2.144671215347857
266,1.6887654168328787,2.089963052697742
267,1.6253698414042577,2.108127127712816
268,1.6253698414042577,2.1099265178918643
269,1.6253698414042577,2.06909730114997
270,1.6253698414042577,2.1662774445545834
271,1.6887654168328787,2.1764680824625544
272,1.6887654168328787,2.1664418987780074
273,1.6672579001085053,2.2761743215330332
274,1.6672579001085053,1.0000000000000001e+298
275,1.6672579001085053,1.0000000000000001e+298
276,1.6672579001085053,2.197398728300495
277,1.6672579001085053,2.1309595509580395
278,1.6672579001085053,2.155754760986464
279,1.6672579001085053,2.0000000000000002e+298
280,1.6672579001085053,2.0000000000000002e+298
281,1.6672579001085053,2.1203338046818185
282,1.6672579001085053,1.0000000000000001e+298
283,1.6672579001085053,2.0805618372638244
284,1.6672579001085053,2.048359839089163
285,1.6672579001085053,1.0000000000000001e+298
286,1.6672579001085053,2.103195033452417
287,1.6672579001085053,2.193721875769343
288,1.6672579001085053,2.2211456496897815
289,1.6672579001085053,2.2248397395929103
290,1.6672579001085053,2.306996661788162
291,1.6672579001085053,1.0000000000000001e+298
292,1.6672579001085053,2.1895584713325236
293,1.6672579001085053,2.2047163813758277
294,1.6672579001085053,2.14639732877969
295,1.6672579001085053,2.161601408435791
296,1.6672579001085053,2.238675865567337
297,1.6672579001085053,1.0000000000000001e+298
298,1.6672579001085053,2.2698894228698863
299,1.6672579001085053,2.314529379214712
