gen,bestfit,pmean
72,7.7761900077348125,8.290992857572615
73,7.768025008447247,2.0000000000000002e+298
74,7.634142399724876,2.0000000000000002e+298
75,7.649821604295056,2.0000000000000002e+298
76,7.639353542471851,5e+298
77,7.575000271901179,2.0000000000000002e+298
78,7.575000271862712,1.0000000000000001e+298
79,7.575000271862712,1.0000000000000001e+298
80,7.575000271862712,8.189233034697864
81,7.575000271862712,6.000000000000001e+298
82,7.333603830805584,8.036458792274464
83,7.410169720806063,5e+298
84,7.410169720806063,8.000000000000001e+298
85,7.410169720806063,1.0000000000000001e+298
86,7.410169720806063,3.0000000000000003e+298
87,7.353940436835187,1.0000000000000001e+298
88,7.353940436835187,4.0000000000000003e+298
89,7.366640435930347,1.0000000000000001e+298
90,7.374858676857057,1.0000000000000001e+298
91,7.374858676857057,1.0000000000000001e+298
92,7.374858676857057,3.0000000000000003e+298
93,7.374858676857057,1.0000000000000001e+298
94,7.3303316563897685,7.734210809722397
95,7.3303316563897685,2.0000000000000002e+298
96,7.3242476642437975,2.0000000000000002e+298
97,7.3303316563897685,1.0000000000000001e+298
98,7.3303316563897685,8.118179764536876
99,7.3303316563897685,2.0000000000000002e+298
100,7.327064996028639,7.755448671004949
101,7.296139586891886,7.5740160832496635
102,7.296139586891886,1.0000000000000001e+298
103,7.295798279087984,2.0000000000000002e+298
104,7.295798279087984,2.0000000000000002e+298
105,7.295798279087984,7.571640755337
106,7.121216061250816,2.0000000000000002e+298
107,7.121216061250816,7e+298
108,7.121216061250816,4.0000000000000003e+298
109,7.121216061250816,1.0000000000000001e+298
110,7.121216061250816,1.0000000000000001e+298
111,7.121216061250816,2.0000000000000002e+298
112,7.121216061250816,1.0000000000000001e+298
113,7.121216061250816,7.8412699494959295
114,7.121216061250816,1.0000000000000001e+298
115,7.087761155111116,7.585414754717144
116,7.121216061250816,2.0000000000000002e+298
117,7.121216061250816,3.0000000000000003e+298
118,7.087761155111116,7.577153244310306
119,7.087761155111116,7.379869172783718
120,7.087761155111116,1.0000000000000001e+298
121,7.087761155111116,7.489627039644835
122,7.05486322196954,2.0000000000000002e+298
123,7.087761155111116,3.0000000000000003e+298
124,7.087761155111116,7.495471704020357
125,7.087761155111116,1.0000000000000001e+298
126,7.041823909782193,7.333261819786258
127,7.041823909782193,2.0000000000000002e+298
128,7.056538369983141,1.0000000000000001e+298
129,7.056538369983141,1.0000000000000001e+298
130,7.077972690341259,1.0000000000000001e+298
131,7.077972690341259,7.29799118683433
132,7.077972690341259,1.0000000000000001e+298
133,7.077972690341259,1.0000000000000001e+298
134,7.077972690341259,5e+298
135,7.077972690341259,2.0000000000000002e+298
136,7.077972690341259,7.579706793019175
137,7.087761155111116,1.0000000000000001e+298
138,7.087761155111116,7.422807147949608
139,7.087761155111116,7.363098329272723
140,7.087761155111116,3.0000000000000003e+298
141,7.087761155111116,2.0000000000000002e+298
142,7.087761155111116,1.0000000000000001e+298
143,7.089896041157343,7.346430352183789
144,7.089896041157343,2.0000000000000002e+298
145,7.089896041157343,1.0000000000000001e+298
146,7.089896041157343,2.0000000000000002e+298
147,7.064633237848014,3.0000000000000003e+298
148,7.064633237848014,1.0000000000000001e+298
149,7.065920284371305,1.0000000000000001e+298
150,7.064633237848017,1.0000000000000001e+298
151,7.064633237848017,1.0000000000000001e+298
152,7.045521040551373,1.0000000000000001e+298
153,7.045521040551373,2.0000000000000002e+298
154,7.045521040551373,1.0000000000000001e+298
155,7.045521040551373,2.0000000000000002e+298
156,7.045521040551373,1.0000000000000001e+298
157,7.045521040551373,7.396713230030728
158,7.045521040551373,1.0000000000000001e+298
159,7.045521040551373,1.0000000000000001e+298
160,7.045521040551373,2.0000000000000002e+298
161,7.045521040551373,4.0000000000000003e+298
162,7.037375594892531,7.813622079019008
163,7.037375594892531,1.0000000000000001e+298
164,7.037375594892531,7.446436728499776
165,7.037375594892531,1.0000000000000001e+298
166,7.045521040551372,1.0000000000000001e+298
167,7.045521040551372,4.0000000000000003e+298
168,7.039451311755358,2.0000000000000002e+298
169,7.039451311755358,7.694090782116499
170,7.039451311755358,1.0000000000000001e+298
171,7.045521040551373,8.05103781373777
172,7.045521040551373,7.899216041814331
173,7.045521040551373,2.0000000000000002e+298
174,7.045521040551373,2.0000000000000002e+298
175,7.045521040551373,7.488814671767167
176,7.01078386855108,7.591039828044672
177,7.01078386855108,7.703831546351863
178,7.01078386855108,1.0000000000000001e+298
179,7.013198463354506,7.532531974616531
180,7.013198463354506,7.522593157621004
181,7.013198463354506,1.0000000000000001e+298
182,7.007547335071505,1.0000000000000001e+298
183,7.007547335071505,3.0000000000000003e+298
184,7.007547335071505,7.772827060799802
185,7.007547335071505,1.0000000000000001e+298
186,7.007547335071505,7.797533886972659
187,6.984612731841861,7.70408094884095
188,6.984612731841861,1.0000000000000001e+298
189,6.984612731841861,1.0000000000000001e+298
190,6.984612731841861,2.0000000000000002e+298
191,6.984612731841861,2.0000000000000002e+298
192,7.045521040551372,1.0000000000000001e+298
193,7.022744064251976,7.729833893428172
194,7.022744064251976,1.0000000000000001e+298
195,7.022744064251976,7.570566984045947
196,7.022744064251976,2.0000000000000002e+298
197,7.0227440642519765,1.0000000000000001e+298
198,7.0227440642519765,2.0000000000000002e+298
199,7.013198463354506,3.0000000000000003e+298
200,7.013198463354506,1.0000000000000001e+298
201,7.013198463354506,1.0000000000000001e+298
202,7.013198463354506,1.0000000000000001e+298
203,7.013198463354506,3.0000000000000003e+298
204,7.013198463354506,2.0000000000000002e+298
205,7.013198463354506,7.210781962080179
206,7.013198463354506,1.0000000000000001e+298
207,7.013198463354506,7.4556100461915324
208,7.013198463354506,2.0000000000000002e+298
209,7.013198463354506,1.0000000000000001e+298
210,7.013198463354506,3.0000000000000003e+298
211,7.013198463354506,3.0000000000000003e+298
212,7.013198463354506,3.0000000000000003e+298
213,7.013198463354506,1.0000000000000001e+298
214,7.013198463354506,1.0000000000000001e+298
215,7.00738346331786,2.0000000000000002e+298
216,7.00738346331786,1.0000000000000001e+298
217,7.00738346331786,2.0000000000000002e+298
218,7.00738346331786,7.297485302767285
219,7.0018686325240544,7.472259209886302
220,7.00304527674477,1.0000000000000001e+298
221,7.002679004214348,1.0000000000000001e+298
222,7.002679004214348,7.401450464190573
223,6.989654287809611,1.0000000000000001e+298
224,6.989654287809611,1.0000000000000001e+298
225,6.989654287809611,2.0000000000000002e+298
226,6.989654287809611,2.0000000000000002e+298
227,6.989654287809611,1.0000000000000001e+298
228,6.989654287809611,2.0000000000000002e+298
229,6.985006465680981,3.0000000000000003e+298
230,6.985006465680981,7.399395542502677
231,6.989654287809611,2.0000000000000002e+298
232,6.989654287809611,7.483501731112514
233,6.989654287809611,1.0000000000000001e+298
234,6.989654287809611,1.0000000000000001e+298
235,7.0030452767447695,1.0000000000000001e+298
236,7.0030452767447695,5e+298
237,7.0030452767447695,3.0000000000000003e+298
238,7.0030452767447695,2.0000000000000002e+298
239,7.0030452767447695,1.0000000000000001e+298
240,6.993642424710251,1.0000000000000001e+298
241,6.993642424710251,2.0000000000000002e+298
242,6.993642424710251,7.570205388936756
243,6.993642424710251,1.0000000000000001e+298
244,6.993642424710251,4.0000000000000003e+298
245,6.99364242471025,4.0000000000000003e+298
246,6.99364242471025,7.422752207636838
247,6.99364242471025,7.367523240196857
248,6.99364242471025,1.0000000000000001e+298
249,6.99364242471025,5e+298
250,6.9833236047440845,7.3067534731421
251,6.9833236047440845,1.0000000000000001e+298
252,6.9833236047440845,1.0000000000000001e+298
253,6.9833236047440845,7.417280657938704
254,6.9833236047440845,2.0000000000000002e+298
255,6.984675459877013,2.0000000000000002e+298
256,6.984675459877013,7.256427226395151
257,6.984675459877013,7.1119502357162325
258,6.984675459877013,1.0000000000000001e+298
259,6.984675459877013,2.0000000000000002e+298
260,6.984675459877013,1.0000000000000001e+298
261,6.984675459877013,3.0000000000000003e+298
262,6.984675459877013,1.0000000000000001e+298
263,6.9655562259567265,2.0000000000000002e+298
264,6.9655562259567265,2.0000000000000002e+298
265,6.9655562259567265,1.0000000000000001e+298
266,6.9655562259567265,2.0000000000000002e+298
267,6.9398820803477195,3.0000000000000003e+298
268,6.9398820803477195,7.401761521226129
269,6.9398820803477195,2.0000000000000002e+298
270,6.9398820803477195,2.0000000000000002e+298
271,6.9398820803477195,1.0000000000000001e+298
272,6.9398820803477195,3.0000000000000003e+298
273,6.9398820803477195,7.450043686469639
274,6.937176698285362,1.0000000000000001e+298
275,6.937176698285362,1.0000000000000001e+298
276,6.937176698285362,7.480301357572419
277,6.937176698285362,1.0000000000000001e+298
278,6.937176698285362,7.3105056158911825
279,6.937176698285362,2.0000000000000002e+298
280,6.937176698285362,1.0000000000000001e+298
281,6.937176698285362,1.0000000000000001e+298
282,6.937176698285362,1.0000000000000001e+298
283,6.932518223343273,5e+298
284,6.932518223343273,1.0000000000000001e+298
285,6.937176698285362,1.0000000000000001e+298
286,6.936062063880499,1.0000000000000001e+298
287,6.86760922661846,1.0000000000000001e+298
288,6.86760922661846,2.0000000000000002e+298
289,6.86760922661846,4.0000000000000003e+298
290,6.907612824866899,4.0000000000000003e+298
291,6.907612824866899,4.0000000000000003e+298
292,6.913878940838832,1.0000000000000001e+298
293,6.913878940838832,7.810239248488032
294,6.86760922661846,1.0000000000000001e+298
295,6.86760922661846,2.0000000000000002e+298
296,6.881927132032113,2.0000000000000002e+298
297,6.881927132032113,2.0000000000000002e+298
298,6.911372522612853,3.0000000000000003e+298
299,6.870563079764499,2.0000000000000002e+298
