gen,bestfit,pmean
58,0.7397385464410121,0.744057030042073
59,0.7394355691485002,0.74319988003428
60,0.7394355691485002,0.7429349619726286
61,0.7394355691485002,0.744557887662355
62,0.7394355691485002,0.7461334160283868
63,0.7388101879409716,0.7463088790054716
64,0.7382132271305064,0.7443616118012041
65,0.7382132271305064,0.744969539890209
66,0.7382132271305064,0.7423766583035609
67,0.7382132271305064,0.742386715963328
68,0.7379114494066901,0.7442651909941262
69,0.7379114494066901,0.7434835041424352
70,0.7378432858236763,1.0000000000000001e+298
71,0.7370826898154915,1.0000000000000001e+298
72,0.7365723621945021,0.7437281125790149
73,0.7370544435381825,0.7452374355635929
74,0.7341712882709114,0.7436503839600888
75,0.7370544435381825,0.7422612179856268
76,0.7353766312485917,0.742169172269896
77,0.7353766312485917,1.0000000000000001e+298
78,0.7364529793093811,0.7412006275799254
79,0.7348170319069315,0.7413368579889587
80,0.7346749019805959,0.743596964188812
81,0.7317582014480263,0.7402514198219575
82,0.7317582014480263,1.0000000000000001e+298
83,0.7317582014480263,0.7385690937974231
84,0.7313423458039955,0.7385615514369712
85,0.7314512176922751,0.7399528883602831
86,0.7314512176922751,0.7385509349123162
87,0.7314512176922751,0.7385207562346591
88,0.729187531273552,0.7357654415202322
89,0.729187531273552,0.7370384016308225
90,0.7279151760127046,0.7349727550757293
91,0.7279151760127046,0.7361077362817448
92,0.7279151760127046,0.7358475830281255
93,0.7279151760127046,0.7364281935879865
94,0.7279151760127046,0.7357135141140106
95,0.7279151760127046,0.7362020689201145
96,0.727750326321489,0.7338630161880083
97,0.7273845577274911,0.7343289772216347
98,0.7273845577274911,0.7336777260213825
99,0.7279151760127046,0.733984630224441
100,0.7279151760127046,0.7325998120913461
101,0.7279151760127046,0.7316738748847332
102,0.7279151760127046,0.7308773337501493
103,0.7279271998968165,0.7331273440388731
104,0.7273162564175121,0.732107009675248
105,0.7273162564175121,0.733080130680969
106,0.7273159021226141,0.7316312414451083
107,0.7268133165541352,0.7303967008252754
108,0.7263590746721501,0.7298236955138256
109,0.7263590746721501,0.7301427374517361
110,0.7263590746721501,0.730010361667252
111,0.7263590746721501,0.7308424620035255
112,0.7263590746721501,0.7307470212567412
113,0.7254245556379921,0.7292542410469095
114,0.7254245556379921,0.7284836488891723
115,0.7254245556379921,0.7284667213425057
116,0.7254245556379921,0.728502918709743
117,0.7254245556379921,0.7276076712153099
118,0.7254245556379921,0.7290542036504221
119,0.7254245556379921,0.7288773898171813
120,0.7254245556379921,0.7279284519844641
121,0.7254245556379921,0.728419240613539
122,0.7254245556379921,0.7284170263631747
123,0.7253668687815916,0.7292900955886857
124,0.7254245556379921,0.7285853852632868
125,0.7254245556379921,0.7278498783144128
126,0.7253668687815916,1.0000000000000001e+298
127,0.7253668687815916,0.7280046450804876
128,0.7254245556379921,0.7272472152861923
129,0.7252695192558436,0.7268466141967588
130,0.7246874023297765,0.727042862350854
131,0.7250789160195018,0.7278332832332299
132,0.7250789160195018,0.7276562889179486
133,0.7239889141137545,1.0000000000000001e+298
134,0.7239889141137545,0.7269585703115076
135,0.7239889141137545,0.7271862680758607
136,0.7239765360396466,0.7272629529203135
137,0.7239765360396466,0.7280814488964086
138,0.7250725767664392,0.7271287493534486
139,0.724631404450652,1.0000000000000001e+298
140,0.724631404450652,0.7281777429677777
141,0.724631404450652,0.7290340076273436
142,0.724631404450652,0.727487216489432
143,0.7246953364029238,0.7276899692501059
144,0.723247623297521,0.7271507829415036
145,0.723247623297521,0.7277084505103281
146,0.7223844935005156,0.7259654258553145
147,0.7223844935005156,0.7262699971486686
148,0.7223844935005156,0.7254673881258219
149,0.7223374227464979,0.7258626399055957
150,0.7223119357103541,0.725754622492988
151,0.7223374227464979,0.7276778398592818
152,0.7218369641691097,0.7259971299151465
153,0.7218369641691097,1.0000000000000001e+298
154,0.7218369641691097,1.0000000000000001e+298
155,0.7218369641691097,0.7253447182963393
156,0.7218369641691097,0.7250869435184927
157,0.7218369641691097,0.7254987811017277
158,0.7218369641691097,0.725219893639741
159,0.7214313648186579,0.724546377484418
160,0.7214313648186579,0.7242219621944714
161,0.7218369641691097,0.7241763820369224
162,0.7218369641691097,0.7241457531066289
163,0.7216206600861206,0.724189822364684
164,0.7218369641691096,0.7243991126950157
165,0.7214254882433756,1.0000000000000001e+298
166,0.7214254882433756,0.7239963807295955
167,0.7214254882433756,0.7241332595446406
168,0.7213483709945854,0.7239279055143073
169,0.7206307420751363,0.7248093364332162
170,0.7206307420751363,0.7240386500998868
171,0.7202933220574846,0.7241189722911673
172,0.7202933220574846,1.0000000000000001e+298
173,0.7202933220574843,0.7245070533300079
174,0.7201124525360357,0.7239796370664301
175,0.719916254809022,0.7233180430542413
176,0.7196576005873153,0.7233057000600513
177,0.7196576005873153,0.7237040972947684
178,0.7196576005873153,0.7233390123097517
179,0.7196576005873153,0.7235104771938219
180,0.7196576005873153,0.7232761905382504
181,0.7196576005873153,0.7229262104478965
182,0.7196576005873153,0.7234844952116753
183,0.7196576005873153,0.723831630556828
184,0.7196576005873153,0.724327966535281
185,0.7196576005873153,0.7239383684288931
186,0.7193567141456141,0.7230473345958339
187,0.7193567141456141,0.7229535995162611
188,0.7193567141456141,0.7222404867328851
189,0.7193567141456141,0.7223783785042573
190,0.7193567141456141,0.7226871940996658
191,0.7193567141456141,0.7232357659571919
192,0.7193567141456141,0.7231926141281552
193,0.7190876916211693,1.0000000000000001e+298
194,0.7189991377843659,1.0000000000000001e+298
195,0.7189991377843659,0.7232661757148788
196,0.7189991377843659,0.7231316625122371
197,0.7193343040098726,0.7234834719916864
198,0.719590026388454,0.723888061749409
199,0.7190052763634666,0.7248529593684695
200,0.7190052763634666,0.7258000235026212
201,0.718962517839105,0.7241604646057681
202,0.7189625178391048,0.7232481706222059
203,0.718962517839105,0.7231061085840025
204,0.7189625178391048,0.7233450850107032
205,0.7187774004904928,0.7243514755976864
206,0.7187774004904928,0.7258746727696537
207,0.7187774004904928,0.723065911184087
208,0.7187774004904928,0.7230362713888695
209,0.7187774004904928,0.7229819136619462
210,0.7187774004904928,0.7228299722075531
211,0.7187774004904928,2.0000000000000002e+298
212,0.7187774004904928,0.7246784093124241
213,0.7187774004904928,0.7240799914617061
214,0.7187774004904928,0.7243400000169331
215,0.7187774004904928,0.7229624196847122
216,0.7187774004904928,0.7244966127688564
217,0.7187774004904928,0.7246480818090995
218,0.7187774004904928,0.7254735784072173
219,0.7187774004904928,0.7253746509419843
220,0.7187774004904928,0.7250371483622822
221,0.7187774004904928,0.7261991540764735
222,0.718777400490492,0.7250594299258174
223,0.7184240996348801,0.7249749706152451
224,0.7187411928698886,0.7250190884514395
225,0.7187411928698886,0.7259274734676666
226,0.7185840065642947,0.7238529295608558
227,0.718757015487906,1.0000000000000001e+298
228,0.718757015487872,1.0000000000000001e+298
229,0.718757015487872,1.0000000000000001e+298
230,0.7187570154878711,0.7270616398837376
231,0.7187570154878711,0.7242001291825717
232,0.7187570154878711,0.7245635891077508
233,0.7187570154878711,0.7240111670657631
234,0.7187570154878717,0.7243865973136938
235,0.7187548783082862,0.7225205248835642
236,0.7187548783082862,0.723443179590949
237,0.718754878308286,0.7241118038792038
238,0.718754878308286,0.7245351763105635
239,0.7183552662998717,0.7229108969468728
240,0.7183552662998717,0.723808004410339
241,0.7183552662998717,0.7246072299942884
242,0.7187570154878711,0.7252097670918901
243,0.7187570154878711,1.0000000000000001e+298
244,0.7187570154878711,0.7236156537694219
245,0.7187550330362885,0.7227895566461366
246,0.7187570154878711,0.7230002186509144
247,0.7187570154878711,0.7246323879033615
248,0.7187570154878711,0.7246310620703966
249,0.7187569908414898,0.7233254083565619
250,0.7187569908414898,0.7234541431092326
251,0.7187569908414898,0.7233747855155263
252,0.7187569908414898,0.7230636456409073
253,0.7187569908414898,0.7229859030597698
254,0.7187569908414898,0.7238661307459201
255,0.7187448841783209,0.7238270906729142
256,0.7187448841783208,1.0000000000000001e+298
257,0.7187448841783208,0.7238466559813128
258,0.7177049730692664,0.7233346665353715
259,0.7187448841783208,0.7245082477127344
260,0.7184086828013811,0.723392010194041
261,0.718408682801381,0.7243582409571598
262,0.718408682801381,0.7239941301788997
263,0.718408682801381,0.7234687223188966
264,0.7184086828013811,0.7232616771271388
265,0.7184086828013811,0.7234597722631182
266,0.7184086828013811,0.7244298915435285
267,0.7184086828013811,0.7235113012631008
268,0.7187448841783207,0.7240517230531529
269,0.7187448841783207,1.0000000000000001e+298
270,0.7187024512415131,0.7238452761612938
271,0.7187024512415131,0.725069568652313
272,0.7187024512415131,0.7250299693982672
273,0.7187448841783202,0.7249283731032142
274,0.7187448841783202,0.7246924040418906
275,0.7187448841783207,1.0000000000000001e+298
276,0.7187448841783207,0.7247072150205989
277,0.7187448841783196,0.7236816780880068
278,0.7178034165452853,0.7240557674032801
279,0.717803416545287,0.7239031751898996
280,0.717803416545287,0.7248933224440063
281,0.717803416545287,0.723681437887703
282,0.717803416545286,0.7240142030896348
283,0.7181558187927884,0.7229274061782855
284,0.7181558187927884,0.7247617014827142
285,0.7181558187927884,0.7254684564121147
286,0.7181558187927884,0.7248482647995832
287,0.7181558187927884,0.72360670033221
288,0.7185434612784901,0.7246973708132052
289,0.7185434612784901,0.7235703898974735
290,0.7185434612784901,0.7243608094550247
291,0.7185434612784901,0.7244363006989443
292,0.7185434612784901,0.7248220257721614
293,0.7185434612784901,0.7249650147773327
294,0.7185434612784901,0.7248070274956017
295,0.7185434612784887,0.7240918569968676
296,0.7185434612784887,0.7239789569397853
297,0.7185434612784887,0.7245048211252483
298,0.7185434612784887,0.7233139539239403
299,0.7185434612784887,0.722569273867885
