gen,bestfit,pmean
54,1.1277724435485383,1.6119683673707081
55,1.1277724435485383,1.433374874427416
56,1.1105740745647814,1.3046794171492093
57,1.0735343826414725,1.0000000000000001e+298
58,1.073534382641396,1.4240074105989038
59,1.073534382641396,1.393349548088585
60,1.073534382641396,1.2776026333792228
61,1.073534382641396,1.30455679636065
62,1.0735343826414498,1.3353211507947167
63,1.0735343826414498,1.3601026806979573
64,1.0735343826414498,1.3130737078964116
65,1.0735343826414498,1.2945817736383276
66,1.035967371945776,1.2617714947044272
67,1.073534382641307,1.2510273740496214
68,1.0735343826414498,1.2870665095658171
69,1.073534382641307,1.2981441436208314
70,1.073534382641307,1.2463150537733012
71,1.073534382641307,1.218666725910402
72,1.073534382641307,1.259086957618118
73,1.0735343826413077,1.2139705948260788
74,1.0735343826413077,1.2414309312388871
75,1.033899438133447,1.2147562139618615
76,1.0735343826413077,1.1733400238952145
77,1.0733562402790817,1.1999887294017073
78,1.0338994381333768,1.2139321085018038
79,1.0735343826413077,1.2405937023025548
80,1.0359673719456708,1.2581328017722178
81,1.0359673719456708,1.2394748849232442
82,1.037013652936826,1.1999532716580192
83,1.037013652936826,1.2069874328296386
84,1.037013652936826,1.2437417508039523
85,1.037013652936826,1.188738345759249
86,1.037013652936826,1.1889363227301672
87,0.979450721760599,1.2500600536899946
88,1.0290155017559293,1.1544673250062656
89,1.0290155017559293,1.260246862194581
90,1.0222333733260953,1.1505044448007025
91,1.0290155017559293,1.180213551725416
92,1.0290155017559293,1.2103516574932645
93,1.014595005969168,1.2150108176623933
94,1.014595005969168,1.250306063255252
95,1.014595005969168,1.3398955935488308
96,1.014595005969168,1.0000000000000001e+298
97,1.014595005969168,1.2938626917118077
98,1.0145950059691131,1.177912716403503
99,1.0145950059691131,1.0000000000000001e+298
100,1.0145950059690894,1.0000000000000001e+298
101,1.0111931603903401,1.2669670683962857
102,1.0111931603903401,1.3807239913103744
103,1.0111931603903401,1.2835794861818801
104,1.0111931603903401,1.153833364106405
105,1.0111931603903401,1.1550981861879708
106,1.0111931603903401,1.1358214370276771
107,1.0111931603903401,1.1367480538950603
108,1.0111931603903401,1.1057462689665274
109,0.994854512743951,1.172997813372624
110,1.0048556899235652,1.1215599656354867
111,1.0030518960314465,1.159671473501977
112,1.0048556899235652,1.125687895992459
113,1.0048556899235652,1.0963368628750947
114,1.0048556899235652,1.0994205200768663
115,0.994854512743951,1.1304210667196617
116,0.994854512743951,1.0940131903657448
117,0.994854512743951,1.1223281969606804
118,0.9947317837728681,1.1125228251722579
119,0.9947317837728681,1.0960123842098732
120,0.9947317837728681,1.0000000000000001e+298
121,0.9947317837728681,1.1684559331409416
122,0.994730992194615,1.170389301267742
123,0.994730992194615,1.0679907491888148
124,0.9947317837728681,1.1531323636751787
125,0.9947308778142218,1.0000000000000001e+298
126,0.9894334783901799,1.1121633608507537
127,0.9894334783901799,1.0967955476453368
128,0.9894334783901799,1.22062582488614
129,0.9894334783901799,1.1158231411373587
130,0.9894334783901799,1.0538233378130881
131,0.9894334783904334,1.0918135856373092
132,0.9894334783904334,1.2268474939877778
133,0.9894334783904334,1.2010205611520492
134,0.9894334783904334,1.1857151249793956
135,0.9867977683489859,1.0679100134202262
136,0.9867977683489859,1.216982360612432
137,0.9867977683489859,1.1658533577825905
138,0.9867977683489859,1.076955808228861
139,0.9895870764818783,1.1077829249111286
140,0.9895868755431095,1.1257581867658497
141,0.9895866745989272,1.0455777974688045
142,0.9895866745989272,1.1505915559731716
143,0.9895866745989272,1.118304298633147
144,0.9895868755431095,1.0971043300792556
145,0.9895868755431095,1.0443627332410748
146,0.9895868755431095,1.0668575232833435
147,0.9893344546512898,1.1595724928924294
148,0.9893344546512898,1.2191561655579877
149,0.9855469509427135,1.147127382221186
150,0.9855469509427135,1.1108115717236529
151,0.9855469509427135,1.0692954531691568
152,0.9855469509427135,1.1294004343480182
153,0.9855469509427135,1.2800051559665555
154,0.9893344546512496,1.123242320743005
155,0.9893344546512496,1.1084061553700242
156,0.9893344546512496,1.1429211690119423
157,0.9893344546512496,1.2288933956888726
158,0.986506496780914,1.1713817466738785
159,0.986506496780914,1.170998853223377
160,0.986506496780914,1.26023385431532
161,0.9893344546512496,1.1349837178274664
162,0.9893344546512496,2.0000000000000002e+298
163,0.9893344546512496,1.0000000000000001e+298
164,0.9893344546512496,1.3325727854655667
165,0.9893344546512496,1.0621628530087648
166,0.9877303492277579,1.0653184671123284
167,0.9877303492277579,1.0000000000000001e+298
168,0.9877303492278676,2.0000000000000002e+298
169,0.9893344546511272,1.0000000000000001e+298
170,0.988792402708797,1.0000000000000001e+298
171,0.988792402708797,1.0675295071766835
172,0.9893344546511272,1.121809048344006
173,0.986506496780914,1.0851532741807401
174,0.9812846722478675,1.1897868740671589
175,0.9812846722477717,1.197319643838172
176,0.9812846722477717,1.1290660324453297
177,0.98128467224789,1.1758428448770246
178,0.98128467224789,1.3069583584870106
179,0.9869949205073371,1.2214908226985095
180,0.9869949205073371,1.1410203356368642
181,0.9892084311549536,1.1550237398592673
182,0.9893344546511272,1.1882067049752745
183,0.9893344546512496,1.1407871902056574
184,0.9893344546512496,1.1829475832634422
185,0.9893344546512342,1.113055552793449
186,0.984022321610195,1.17307215816296
187,0.9840223216100671,1.0000000000000001e+298
188,0.9840223216100671,1.1511850219694575
189,0.9885949215350901,1.130758881389593
190,0.9893344546512342,1.1360598051436421
191,0.9847995183940947,1.199045367301988
192,0.9847995183940947,1.1872390554620074
193,0.9847995183940947,1.2337701113287962
194,0.9847995183940947,1.1961515205188675
195,0.9893344546512342,1.105474760791477
196,0.9893344546512342,1.2297044949340246
197,0.9893344546512342,1.2193184385488
198,0.9893344546512342,1.2412387290805431
199,0.9893344546512342,1.0000000000000001e+298
200,0.9827855045237767,1.0000000000000001e+298
201,0.9827855045237767,1.1967652405010316
202,0.9827855045237767,1.0000000000000001e+298
203,0.9788444143740347,1.1782609988214938
204,0.9827855045237767,1.2543670402729672
205,0.9827855045237767,1.1914638816247092
206,0.9827855045237767,1.0000000000000001e+298
207,0.9893344546512342,1.0000000000000001e+298
208,0.9893344546512342,1.0000000000000001e+298
209,0.9893344546512342,1.2358242245054298
210,0.9867978104393865,1.153062296134892
211,0.9892084311549545,1.1876840714571137
212,0.9892084311549545,1.0813358494955543
213,0.9893344546512342,1.0886742489674452
214,0.9893344546512342,1.2176759819537155
215,0.9813007294151689,1.0866477228082971
216,0.9813007294151689,1.2014365155859255
217,0.9813007294151689,1.0000000000000001e+298
218,0.9813007294151689,1.0000000000000001e+298
219,0.9813006385633425,1.0000000000000001e+298
220,0.9813006385633425,1.0000000000000001e+298
221,0.9813006385633425,1.174491120378415
222,0.9812846722477868,1.0817356334826085
223,0.9812846722477868,1.2156942610506185
224,0.9812846722477868,1.283199772821745
225,0.9812846722477868,1.1416653657456122
226,0.9812846722477868,1.1001545339766101
227,0.9812846722477868,1.0884142556547152
228,0.9788261000768511,1.0482716902921663
229,0.9812846722477868,1.0786352071475325
230,0.9812846722477868,1.1206963630044506
231,0.9812846722477868,1.0000000000000001e+298
232,0.9812846722477868,1.0832960938555731
233,0.9812846722477868,1.1779854211324723
234,0.9812846722477868,1.1280439088090173
235,0.9812846722477868,1.1124465677266975
236,0.9812846722477868,1.2118952605111526
237,0.9812846722477868,1.0000000000000001e+298
238,0.9812846722477868,1.0000000000000001e+298
239,0.9812846722477868,1.4128350121790085
240,0.9812846722477868,1.0000000000000001e+298
241,0.9812846722477868,1.1100233383216427
242,0.9812846722477868,1.1015882302007447
243,0.9812846722477868,1.1302133597192445
244,0.9812846722477868,1.0000000000000001e+298
245,0.9812846722477868,1.2055047115176807
246,0.9812846722477868,1.2325661373779242
247,0.9812846722477868,1.1566308329867336
248,0.9812846722477474,1.1651684530220914
249,0.9812846722477868,1.0000000000000001e+298
250,0.9812846722477868,1.1193210681604477
251,0.9812846722477868,1.0695850849331099
252,0.9812846722477868,1.174046301947841
253,0.9812846722477868,1.0384936862616398
254,0.9812846722477868,1.0641944875309328
255,0.9804864953429817,1.134224545750062
256,0.9804864953429817,1.083147368371023
257,0.9804864953429817,1.2554259441497786
258,0.9804864953429817,1.0644265178628523
259,0.9804864953429817,1.0583808015422793
260,0.9804864953429673,1.0751747909358238
261,0.9804864953429673,1.1380118629221767
262,0.980472554031332,1.1681809724767116
263,0.9804864953429402,1.2417988121014671
264,0.9804864953429402,1.101343353919078
265,0.9804864953429402,1.1504447448999386
266,0.9804864953429216,1.1844134518670415
267,0.9804725540312993,1.0000000000000001e+298
268,0.9804725540312618,1.2828561153308171
269,0.9804725540312993,1.188590573692877
270,0.9804725540312993,1.18120977228442
271,0.9804725540312513,1.258244833814728
272,0.9804725540312513,1.0000000000000001e+298
273,0.9804725540312513,1.0000000000000001e+298
274,0.9804725540312513,1.1784786050720475
275,0.9804725540312513,1.112008998066142
276,0.9804725540312513,1.05180494503484
277,0.9804725540312464,1.1764960794867825
278,0.9804725540312513,1.270572695705084
279,0.9804725540312513,1.1587934339652686
280,0.9804725540312513,1.1101244099355134
281,0.9804725540312513,1.1626352139795273
282,0.9804725540312513,1.1612337123313579
283,0.9804725540312513,1.1479772752280433
284,0.9804725540312513,1.0000000000000001e+298
285,0.9804725540312513,1.171400008966833
286,0.9804725540312464,1.1049764149192556
287,0.9804725540312513,1.1435864406227367
288,0.9804725540312513,1.03518666294972
289,0.9804725540312464,1.1927548602901852
290,0.9804725540312464,1.2460115766268576
291,0.9804725540312464,1.0272298978075431
292,0.9804725540312464,1.0330929245081537
293,0.9804725540312464,1.2038229107398686
294,0.9804725540312464,1.3320929800196768
295,0.9804725540312464,1.1167571638074192
296,0.9804725540312464,1.2493564166612612
297,0.9804725540312464,1.0994124984366938
298,0.9804725540312464,1.1222527158981577
299,0.9804725540312464,1.0958943115577182
