gen,bestfit,pmean
275,0.6221067704095864,0.6281625907939806
276,0.6221067704095864,0.6285068761602175
277,0.6221067704095864,0.6279746964778978
278,0.6221067704095864,0.6292491402511389
279,0.622106770409587,0.6293886474525158
280,0.622106770409587,0.6302421499179549
281,0.622106770409587,0.6302447686312876
282,0.622106770409587,0.6314229921380174
283,0.622106770409587,0.629809309918666
284,0.622106770409587,0.6306918824737773
285,0.622106770409587,1.0000000000000001e+298
286,0.622106770409587,0.6286038083679296
287,0.622106770409587,0.6285871445031134
288,0.622106770409587,0.6282642717022768
289,0.622106770409587,0.6274577856043068
290,0.622106770409587,0.6295654756320977
291,0.622106770409587,1.0000000000000001e+298
292,0.622106770409587,0.6291220670908138
293,0.622106770409587,0.6281694919750552
294,0.622106770409587,0.6265271399683049
295,0.622106770409587,0.6286391897940217
296,0.622106770409587,0.6277233369440531
297,0.6221067704095865,1.0000000000000001e+298
298,0.622106770409587,0.6278946634919823
299,0.622106770409587,0.6293867481705893
