gen,bestfit,pmean
114,0.635631660960951,0.6467058473609364
115,0.6356281883629759,0.6444809655707008
116,0.6356281883629759,0.6491731462264585
117,0.6356281883629759,0.6501896276387918
118,0.6356281883629759,0.6503403944200268
119,0.6356103493284544,0.6520856395458985
120,0.6356103493284544,1.0000000000000001e+298
121,0.6356103493284544,0.6521763294668594
122,0.6356103493284544,0.6510352335573696
123,0.6356103493284544,0.6481638148987503
124,0.6356103493284544,0.6465600487191574
125,0.6356103493284544,0.6468537949638651
126,0.6356103493284544,0.6483508572899287
127,0.6356103493284544,0.6465091480692442
128,0.6356103493284544,0.6462650370909404
129,0.6356105732636734,0.6450372203537006
130,0.6356101411053693,0.6440682972961832
131,0.6356101411053693,0.6430087175079864
132,0.6356101411053693,0.6468861030578512
133,0.6353738418682522,0.6453983239724295
134,0.635328273312654,0.646733244189553
135,0.635328273312654,0.6458459645596051
136,0.635328273312654,0.6445276523116716
137,0.635328273312654,0.6445477115494728
138,0.6353282733126538,0.6428076534151543
139,0.6353282733126538,0.6455297736807509
140,0.6353282733126538,0.6444637914197101
141,0.6356096358715524,0.6470927216113193
142,0.6356096358715524,0.6438420195849908
143,0.6356096358715524,0.6443809916000757
144,0.6356096358715524,0.643307572978789
145,0.6356096358715524,0.6448298076964842
146,0.6356096358715524,0.6437446810781237
147,0.6356096358715524,0.644085417849905
148,0.6356098351878513,0.6431910113157808
149,0.6356105732636734,0.6421739303208954
150,0.6356105732636734,0.6415142624022883
151,0.634525635050708,0.6433571276933722
152,0.634525635050708,0.6424243712622781
153,0.634525635050708,0.6455006382880741
154,0.634525635050708,0.646558436566979
155,0.634525635050708,0.645741580987983
156,0.634525635050708,0.6422229950149619
157,0.6280923825448722,0.6419931972116237
158,0.6280923825448722,0.64341523615955
159,0.6318473770662434,0.6437213807594258
160,0.6269487604955439,0.640868009625057
161,0.6315120236497089,0.6409296836800483
162,0.6297810689964534,0.6428227308380907
163,0.6297810689964534,0.6397130777882407
164,0.6299383560676307,0.6379457129426482
165,0.6299383560676307,0.6372905735071821
166,0.6299383560676307,0.6378469279730162
167,0.6296893324138911,0.6361515161673853
168,0.6284184210013843,0.6356943864540787
169,0.6279989699573575,0.6366844250144542
170,0.6274003916072235,1.0000000000000001e+298
171,0.6269945677624642,0.6313481086986553
172,0.6269945677624642,0.6316964609534064
173,0.6257117621431435,0.6316416451937427
174,0.6261608039929154,0.6317714563329843
175,0.6261608039929154,0.6315321841625319
176,0.6265265187166493,0.6314194155293139
177,0.6255728276830835,0.6316319478785873
178,0.6255778229212202,0.6311922772462729
179,0.6255778229212202,0.6305987124795488
180,0.6243504790730394,0.6313412687635254
181,0.6248784622897371,0.6325197307378959
182,0.6248784622897371,0.629954108252831
183,0.6248784622897371,0.6288039539297731
184,0.6243277181758775,0.6300363659601432
185,0.6243277181758775,0.6327833709098962
186,0.6242799414342278,0.6316721299568392
187,0.6242799414342278,0.629096398146219
188,0.6227177773076376,0.6284457625018951
189,0.623795697407625,0.6278315154541351
190,0.6219669178995675,0.6271913012372081
191,0.623795697407625,0.6282836652133562
192,0.623795697407625,0.6291746815932517
193,0.6214141138224472,0.6289496649401227
194,0.6214141138224472,0.6282374011242815
195,0.6214344771001837,0.6299254240687311
196,0.6214141138224472,0.6259808777734558
197,0.6214141138224472,0.6260044020920116
198,0.6214141138224472,0.6257263017453442
199,0.6214141138224472,0.6258165510026769
200,0.6207208990557574,0.6261288415131053
201,0.6207208990557574,0.6263808289872821
202,0.6207208990557574,0.6267966576633277
203,0.6207208990557574,0.6252382417285153
204,0.6207208990557574,0.6277466406264256
205,0.6207208990557574,0.6258816225452584
206,0.6207208990557574,0.6242521869693599
207,0.6207208990557574,0.6238726147519225
208,0.6206769577786242,0.6257489838948147
209,0.6206769577786242,0.6260315057335847
210,0.6206769577786242,0.6284592183234656
211,0.6206769577786242,0.6254427796249677
212,0.6203289069406835,0.6244673166702516
213,0.6207208990557574,0.6249079364677987
214,0.6207208990557574,0.6254983836481941
215,0.6207208990557574,0.623954710200073
216,0.6205192372338434,0.6252492112311301
217,0.6196754146451884,0.6239250521629137
218,0.6195656625389705,0.6231743468707224
219,0.6191226278578713,0.6244456929710239
220,0.6195656625389705,0.6258861520105872
221,0.6195656625389705,0.6242047426164332
222,0.6195656625389705,0.6257962609534087
223,0.6194718667602797,0.6228145761862564
224,0.6194718667602797,0.6225370694201429
225,0.6194718667602797,0.6233684838332642
226,0.6194718667602797,0.6233107805248426
227,0.6193958851692997,0.6234449838545258
228,0.61930470916144,0.622909035149221
229,0.61930470916144,0.6230636775846938
230,0.6190148355522251,0.6229101762819836
231,0.6182596961241106,0.6222471489352391
232,0.61930470916144,0.6221021046006027
233,0.6191920078137313,0.6231301718547001
234,0.6191920078137313,0.6249281086122555
235,0.6193597800215199,0.6246395192047975
236,0.619051791034642,0.6244027113370229
237,0.619051791034642,0.6230579679986084
238,0.619051791034642,0.6230832560185142
239,0.619051791034642,0.6246658604273602
240,0.619051791034642,0.6247267317277397
241,0.619051791034642,0.6238059088117152
242,0.619051791034642,0.6250741793545452
243,0.6184437096124508,0.6234657967046878
244,0.6193327284794348,0.6218055192850206
245,0.6193327284794348,0.623168394090886
246,0.6193597800215198,0.625708545949967
247,0.6189925513647873,0.6259397031073644
248,0.6189925513647873,0.6236629575274126
249,0.6184437096124508,0.623925239610432
250,0.6192313535494209,0.623031093720644
251,0.6193327284794348,0.6233088895873916
252,0.6193327284794348,0.6243756646667412
253,0.6193327284794348,0.6245326278391748
254,0.61911541906569,0.6239555061474706
255,0.61911541906569,0.6258592056199248
256,0.61911541906569,0.6226976104708893
257,0.61911541906569,0.6240188859414296
258,0.6191321650025499,0.6246356302937601
259,0.6191321650025499,0.6236938801749167
260,0.6191321650025499,0.6229050485954774
261,0.6184334588310072,0.6252596516212701
262,0.6184334588310072,0.6231326519022864
263,0.6184334588310072,0.6234554624151433
264,0.6184334588310072,0.6234176493087152
265,0.6184334588310072,0.6264924822296399
266,0.6184334588310072,0.6266477656131626
267,0.6184334588310072,0.6251305164497049
268,0.6184334588310072,0.6255628380070659
269,0.6184334588310072,0.6238066614136354
270,0.6184334588310072,0.6239055775275889
271,0.6184334588310072,0.6258647662832438
272,0.6184334588310072,0.6257378738672066
273,0.6184334588310072,0.6242669659906198
274,0.6184334588310072,0.6245312416562174
275,0.6184334588310072,0.6233913960693435
276,0.6184334588310072,0.624962329816331
277,0.6184334588310072,0.6255524622618823
278,0.6179602187672796,0.6213695431379943
279,0.6179602187672796,1.0000000000000001e+298
280,0.6179602187672796,0.6221208964406278
281,0.6179602187672796,0.6247787619569718
282,0.6179602187672796,0.6248908371610638
283,0.6179602187672796,0.6229361513042564
284,0.6179929645210672,0.625738711864307
285,0.6179929645210672,0.6246831149047667
286,0.6179929645210672,0.6235871551258688
287,0.6183706689511391,0.6219388447054586
288,0.6183706689511391,0.6258872814040363
289,0.6183706689511391,0.6215373478233339
290,0.6183706689511391,0.6232270248383446
291,0.6183706689511391,0.6226833344903059
292,0.6183409547516572,0.6214258750957085
293,0.6183409547516572,0.6212130529880229
294,0.6183409547516572,0.6227794548529622
295,0.6183409547516572,0.6254051297031308
296,0.6183409547516572,0.624933494145257
297,0.6183409547516572,0.6231953610781131
298,0.6183409547516572,0.6241476745701218
299,0.6174612810978191,0.6232686914525454
