gen,bestfit,pmean
180,3.0551571756835845,3.1343478229548847
181,3.0551571756835845,3.1470814923745274
182,3.050864066850381,3.13929474057994
183,3.050864066850381,3.1327548288846203
184,3.050864066850381,1.0000000000000001e+298
185,3.050864066850381,3.14948476668832
186,3.050864066850381,3.1233260638947162
187,3.050864066850381,3.1550778566439517
188,3.032154877081959,3.1697905241676096
189,3.032154877081959,3.1519990123109896
190,3.032154877081959,3.139409854975656
191,3.0321548770819557,3.147681788997129
192,3.0044316035089826,1.0000000000000001e+298
193,3.0044316035089826,3.12683616932749
194,3.0044316035089826,3.164358766616898
195,3.0044316035089826,3.126884942719568
196,3.0044316035089826,3.112705635350328
197,3.0044316035051164,3.0937159245418684
198,3.050863904629542,3.1275214792182844
199,3.050863904629542,1.0000000000000001e+298
200,3.050863904629542,1.0000000000000001e+298
201,3.050863904629542,3.1211943594569256
202,3.050863904629542,3.1955552957446725
203,3.050863904629542,3.180378998281453
204,3.0508639046295514,3.125844114040313
205,3.0478244268913492,3.119099249919295
206,3.0478244268913492,3.1233920388191017
207,3.0478244268913492,3.105910407011274
208,3.0478244268913093,3.1066164735333133
209,3.047824426891329,3.0853279882704614
210,3.047824426891329,3.1123306540602855
211,3.047824426891329,3.11094473406499
212,3.047824426891329,3.126496735055397
213,3.047824426891329,3.1145115408334565
214,3.047824426891329,3.119071848503067
215,3.0478244268912897,3.107304312552141
216,3.0478244268913093,3.107332446537443
217,3.0478244922694824,3.1107140813293395
218,3.047824492269422,3.12055331099007
219,3.0478244922694824,3.126201108634672
220,3.0478244922694824,3.1374905401929785
221,3.0478244922694824,3.147559937259869
222,3.0478244922694824,3.139339982529433
223,3.0478244922694113,3.1647218159051573
224,3.0478244922694113,3.1294545874951485
225,3.0478244922694113,3.167427034365673
226,3.0469602128912996,3.1373019288135837
227,3.0469602128912996,3.1147239049694706
228,3.0468866261176943,3.1350858226980876
229,3.015758118424391,3.135615584097415
230,3.015758118424391,3.1597611342887664
231,3.015758118424368,1.0000000000000001e+298
232,3.015758118424368,3.105147434630947
233,3.015758118424368,3.0954888224912254
234,3.015758118424368,3.1596347171815733
235,3.015758118424389,3.1426152275722203
236,3.015758118424405,3.1321373296353476
237,3.015758118424387,3.110038246281843
238,3.015758118424387,3.1137922060328687
239,3.015758118424387,3.1318989161922137
240,3.015758118424387,1.0000000000000001e+298
241,3.015758118424387,3.1418130746320037
242,3.015758118424375,3.079197079276016
243,3.015758118424375,3.0877668318690907
244,3.0146971741694113,3.083959707333701
245,3.0146971741694113,3.114618307564969
246,3.0146971741694113,3.104846645488168
247,3.0146971741694113,3.1309302286224874
248,3.0080981007863143,3.088134836228478
249,3.0080981007863143,1.0000000000000001e+298
250,3.0080981007863143,3.1068394380304607
251,3.0146971741568303,3.0782771971304568
252,3.0146971741568303,3.077635381859918
253,3.0146971741568303,3.0595063435383527
254,3.008083823556469,3.0717281052984133
255,3.008083823556464,3.0812110298039346
256,3.0116996706806742,3.097210438239831
257,3.0116996706806742,3.116248613516288
258,3.0116996706806742,3.0974689249238696
259,3.0146154624661095,3.063125048964247
260,3.0080981138352096,3.0830158583888276
261,3.0118165333771976,3.0941484956240233
262,3.0088231677407844,3.078217027973531
263,3.0052294561096047,3.0720113367745756
264,3.0088232594709807,3.080519980199447
265,3.0087257089406867,3.089994274701295
266,3.0087257089406867,3.062982484935179
267,3.0088232594709807,3.08712025726373
268,3.0088232594709807,3.094981153876176
269,3.0088232594709807,3.0848333111954243
270,3.008098100786314,3.1000644981351746
271,3.008098100786314,3.104001034398702
272,3.0080981138352096,3.1312194051705156
273,3.0080981138352096,3.098462537479565
274,3.0080981138352096,3.1187528307338677
275,3.0080981138352096,3.091814304857172
276,3.0087257089519976,3.127327277647728
277,3.0087257089519976,3.1046498346539746
278,3.0087257089352404,2.0000000000000002e+298
279,3.00882316776004,3.086795074587317
280,3.008725708911158,3.080632708936983
281,3.008725708911158,3.143870074029449
282,3.0080981138352096,3.1313699517132387
283,3.008725708911158,1.0000000000000001e+298
284,3.0080617389224535,3.1096778261750124
285,3.0080617125948685,3.1159789764064114
286,3.0080617125948685,3.108659813676275
287,3.0080617125948685,1.0000000000000001e+298
288,3.0080617125948685,3.1685824430489964
289,3.0080617125948685,3.0719800761887965
290,3.0080617125948685,1.0000000000000001e+298
291,3.0080617125948685,3.087898524447782
292,3.0080617125948685,3.076957554606189
293,3.0080617125948685,3.0754082416157593
294,3.0080617125948614,3.0619120036663845
295,3.0080617125948614,3.068020196777929
296,3.0080617125948614,3.081334226795446
297,3.0080617125948614,3.093915615091862
298,3.0080617125948614,3.0678079659735946
299,3.008061712594852,3.0567834654257897
