gen,bestfit,pmean
281,2.8371035125025754,2.9214556463096746
282,2.83710352186702,2.9330288022197037
283,2.837103508536772,2.908068234048843
284,2.8371035019742497,2.8889117267471836
285,2.8371035019742497,2.896145665394487
286,2.8371035019742497,2.890070605136734
287,2.8371035019742497,2.9156066833451915
288,2.8371035019742497,2.8872179655588766
289,2.8371035019742497,2.9255093543664334
290,2.8371035019742497,2.9186901440530284
291,2.8371035014174413,2.905789733146892
292,2.8371035019742497,2.942773861227896
293,2.8371035019742497,2.974517993181499
294,2.8371035019742497,2.926830913091294
295,2.8371035019742497,2.959958019271875
296,2.8371035019742497,2.9182206804314603
297,2.8371035019742497,2.970253289597592
298,2.8371035019742497,2.8972130313546156
299,2.8371035019742497,2.893520649024182
