gen,bestfit,pmean
114,1.7577999133874416,1.9660143817675904
115,1.7569992226793911,1.9250859504458677
116,1.7577999133874416,1.9624407455727622
117,1.7577999133874416,1.9818451726206254
118,1.7577999133874416,2.095304591497525
119,1.7577999133874416,2.162608574380367
120,1.7577999133874416,2.097473149662427
121,1.7572259014835505,2.021037939695487
122,1.7570443518287673,1.9857905100174917
123,1.7572259014835505,1.9552816505270274
124,1.7569992226793911,1.9514684578667683
125,1.7572259014835505,1.9842980607119696
126,1.7572259014835505,2.0000000000000002e+298
127,1.7577999133874416,2.0102328096561752
128,1.7577999133874416,1.989064799136646
129,1.7512662560350503,1.9420858936416752
130,1.7512662560350503,2.0856475188865873
131,1.747822046293968,1.0000000000000001e+298
132,1.747822046293968,1.963816604841493
133,1.7509871605373688,1.9701801275686424
134,1.750987160537373,2.015958323027945
135,1.7509871605373688,2.0000000000000002e+298
136,1.750987160537373,1.9568796362198753
137,1.750987160537373,1.948551671426066
138,1.750987160537373,1.9164838136775577
139,1.750987160537373,2.0000000000000002e+298
140,1.750987160537373,1.973089851986508
141,1.7512662560350492,1.999172358091015
142,1.7512662560350492,1.9369577506987143
143,1.7512136244318581,1.911175720744572
144,1.7512136244318581,1.9160390939569398
145,1.7509871605373697,1.9747755130095062
146,1.7512136244318581,1.9241258389392562
147,1.7509871605373697,1.847430867883773
148,1.7509871605373664,1.9142001694802209
149,1.7509871605373664,1.9210746467399091
150,1.750974004820813,1.0000000000000001e+298
151,1.750974004820813,1.9115900462459359
152,1.750974004820813,2.0290582895953686
153,1.750974004820813,2.021936006037224
154,1.750974004820813,2.0076167139220984
155,1.750974004820813,1.0000000000000001e+298
156,1.750974004820813,1.931986467814298
157,1.750974004820814,1.915934788510286
158,1.750835059560416,1.9639494861985047
159,1.750835059560416,1.9296171819490149
160,1.750835059560416,1.9370233983149634
161,1.750835059560416,1.9770415508991015
162,1.750835059560416,1.94650416425962
163,1.7508350595604136,2.0000000000000002e+298
164,1.716328477982007,1.9635041112719807
165,1.750835059560416,1.9962873910819738
166,1.750835059560416,1.9854482230256403
167,1.750835059560416,2.0587617211721208
168,1.750835059560416,2.027539079661312
169,1.750835059560416,1.9514416346398717
170,1.750835059560416,1.0000000000000001e+298
171,1.750835059560416,1.924128681677198
172,1.7508350595604136,1.9381715799397594
173,1.7508350595604136,1.9876291746686063
174,1.7508350595604136,2.0251155991131684
175,1.750835059560416,1.0000000000000001e+298
176,1.7509740048208122,2.0584703653229686
177,1.7509740048208122,1.9892495988709027
178,1.7509740048208122,1.982909311981899
179,1.7509733018264917,1.9843337918964168
180,1.7509733018264917,1.9545806898936908
181,1.7509733018264917,2.0682845808797214
182,1.7509733018264917,2.0000000000000002e+298
183,1.7509733018264917,1.0000000000000001e+298
184,1.7509733018264917,1.9326135003601252
185,1.7509733018264917,1.9189749618611518
186,1.7509733018264915,1.9126099151217315
187,1.7509733018264915,1.9723756902000338
188,1.7509733018264915,1.0000000000000001e+298
189,1.7509733018264915,1.0000000000000001e+298
190,1.7509740048208122,1.9872108549316558
191,1.7509740048208122,1.895883018515006
192,1.7509740048208122,1.9008405564951403
193,1.7509740048208122,1.9175943950714254
194,1.7509740048208122,1.0000000000000001e+298
195,1.750974004820812,2.02917314668997
196,1.750974004820812,2.03333523426428
197,1.750974004820812,1.0000000000000001e+298
198,1.750974004820812,2.038952047788342
199,1.750974004820812,2.003787294469883
200,1.7509733018264908,1.9247775472312387
201,1.7509733018264908,1.9713915243229656
202,1.7384507796753228,1.9582833062209368
203,1.7384507796753228,1.9180537042744765
204,1.7384507796753228,1.893151911013441
205,1.7384507796753228,1.8572884582536435
206,1.7384507796753228,1.9379526279423063
207,1.7384507796753192,1.9277227400069135
208,1.7384507796753184,1.0000000000000001e+298
209,1.7384507796753184,1.890746741307145
210,1.7384507796753184,1.907929696740229
211,1.7384507796753184,2.057059522030579
212,1.7384507796753184,1.0000000000000001e+298
213,1.7384507796753184,1.9310487947649313
214,1.7384507796753184,2.0022454275698967
215,1.7384507796753184,1.9248001425542063
216,1.7384507796753184,2.0000000000000002e+298
217,1.7384507796753184,1.9567148957896643
218,1.7384507796753184,2.0000000000000002e+298
219,1.7384507796753184,1.0000000000000001e+298
220,1.7384507796753184,1.9341760527705274
221,1.7384507796753184,2.011198482110492
222,1.7384507796753184,1.0000000000000001e+298
223,1.7384507796753184,1.8888212654530527
224,1.7384507796753184,2.0000000000000002e+298
225,1.7384507796753184,1.9474974577486897
226,1.7384507796753184,1.8614329940307581
227,1.7384507796753184,1.8951478807596716
228,1.7384507796753184,1.9244887368478751
229,1.7384507796753184,1.9088689505475909
230,1.7384507796753184,1.9995212144347096
231,1.7384507796753184,2.0042277338952665
232,1.7384507796753184,1.9738376868497716
233,1.7384507796753184,1.9477965540131044
234,1.7384507796753184,1.9510265750928928
235,1.7158151386763263,1.954258602657232
236,1.7158151386763263,2.0004087648993
237,1.7158151386763263,1.0000000000000001e+298
238,1.7158151386763263,1.9355333897040707
239,1.7158151386763263,2.004130345732373
240,1.7158151386763263,1.923560761708038
241,1.7158151386763263,2.0067623723270445
242,1.7158151386763263,1.964873722173094
243,1.7158151386763263,1.0000000000000001e+298
244,1.7158151386763263,2.0046320971845084
245,1.7158151386763263,1.9327020306311935
246,1.7158151386763263,1.922652678946554
247,1.7158151386763263,1.8777663468507566
248,1.7158151386763263,1.9166435465566412
249,1.7158151386763263,1.9905453641551194
250,1.7158151386763263,1.995025689502751
251,1.7158151386763263,2.010793534036948
252,1.7158151386763263,1.9051715954399262
253,1.7136134431378487,1.0000000000000001e+298
254,1.7158151386763263,2.0465100675231453
255,1.7158151386763263,2.0250649616010725
256,1.7158151386763263,1.9278677032587195
257,1.7158151386763263,1.8845598106443202
258,1.7158151386763263,1.8730551551212358
259,1.7158151386763263,1.8559489598237948
260,1.7158151386763263,1.8963211377996076
261,1.7158151386763263,1.8573696235158559
262,1.7158151386763263,1.0000000000000001e+298
263,1.7158151386763263,1.8758916509188714
264,1.7158151386763263,1.9616638266041404
265,1.7139456816261864,1.8205124867562794
266,1.7158151386763263,1.839953711933455
267,1.7158151386763263,1.8368746782551995
268,1.7158151386763263,1.9152295252226665
269,1.713805911143269,1.8858360042281481
270,1.7158151386763263,1.877301578710054
271,1.7158151386763263,2.0000000000000002e+298
272,1.7158151386763263,1.8459498121091427
273,1.7147070416399495,1.8553733795930527
274,1.7147070416399495,1.9202370821216856
275,1.7147070416399495,1.0000000000000001e+298
276,1.7147070416399495,1.8838775686438765
277,1.7147070416399495,1.901815979328272
278,1.7147070416399495,1.9302301523667367
279,1.7147070416399495,1.8903817634878406
280,1.7147070416399457,1.858348371408564
281,1.7136134431378522,1.8254656753345018
282,1.7136134431378511,1.0000000000000001e+298
283,1.7136134431378502,1.9599267703825836
284,1.7136134431378502,1.8693794560803685
285,1.7136134431378522,1.8653771661221423
286,1.7136134431378522,1.8238481486222986
287,1.7136134431378522,1.8969832619512481
288,1.7136134431378522,1.9597485894873137
289,1.7136134431378522,1.905638510738149
290,1.7136134431378514,1.0000000000000001e+298
291,1.7136134431378514,1.8719406520457103
292,1.7136134431378514,1.9163602960403179
293,1.7070649722250946,1.9173212991237816
294,1.7070649722250946,1.9291467871819044
295,1.7070649722250946,1.0000000000000001e+298
296,1.7070649722250946,2.0000000000000002e+298
297,1.7070649722250946,1.0000000000000001e+298
298,1.7070649722250946,1.9422079790262408
299,1.7070649722250946,1.0000000000000001e+298
