gen,bestfit,pmean
123,0.6468061987112248,1.0000000000000001e+298
124,0.6468051590061266,0.9299089886020221
125,0.6342450632655334,0.9231543368413365
126,0.6342450632655334,0.8837100947276171
127,0.6468051590061266,0.8206535969791204
128,0.6467968278536287,0.8876375264433952
129,0.6467968278536287,0.8173069450708863
130,0.6467968278536287,0.8613027685146416
131,0.6467968278536287,0.8635858159072458
132,0.6467968278536287,2.0000000000000002e+298
133,0.6467968278536287,1.0000000000000001e+298
134,0.6467968278536287,0.8792599962339023
135,0.6467968278536287,0.8445799421687066
136,0.6467968278536287,0.8966981540460341
137,0.6468051590061266,0.9127084456814479
138,0.6468051590061266,1.043930634353198
139,0.6468051590061266,0.9511432946096744
140,0.6468051590061266,0.9677346995783843
141,0.6468051590061266,0.9120146530172561
142,0.6368900095189239,2.0000000000000002e+298
143,0.6368900095189239,1.0000000000000001e+298
144,0.6368900094915302,1.0000000000000001e+298
145,0.6368900095189239,0.890310473580304
146,0.6042003705510401,0.8465889347545874
147,0.6042003705510401,0.8548652001541331
148,0.6042003705510401,0.8717000552049323
149,0.6042003705510401,0.9549009944153142
150,0.6042003705510401,1.0000000000000001e+298
151,0.6041982629140163,1.0000000000000001e+298
152,0.6042003705510401,0.9395300310001514
153,0.6041966712350118,0.8141916632902331
154,0.6041982629140163,0.7621673662709992
155,0.6041982629140163,0.787334698108063
156,0.6041868997728794,0.7915733235862926
157,0.6041966712350118,0.7765730123864736
158,0.6041954755518153,0.8409382756622183
159,0.6041954755518153,0.8487299405742121
160,0.5599993073311933,0.8113293125015518
161,0.5599993073311933,0.861610359874041
162,0.6041954755518169,0.969100510731612
163,0.6041954755518169,0.8346212151530914
164,0.6041954755518151,1.0000000000000001e+298
165,0.6041954755518151,2.0000000000000002e+298
166,0.6041954755518151,0.876609019927132
167,0.6041954755518159,0.8862740096523238
168,0.6041954755518159,1.0000000000000001e+298
169,0.6041954755518147,0.8591390815505506
170,0.6041954755518147,0.8226707081199982
171,0.6041954755518147,0.8569540036776095
172,0.6041954755518147,1.0000000000000001e+298
173,0.6041954755518147,0.8227682920176222
174,0.6041954755518147,0.8395558350467263
175,0.6041954755518147,0.8460066304902867
176,0.6041954755518147,1.0000000000000001e+298
177,0.6041897009371664,3.0000000000000003e+298
178,0.6041897009371664,2.0000000000000002e+298
179,0.597008313611512,1.0000000000000001e+298
180,0.597008313611512,0.8038658849229177
181,0.597008313611512,0.7540257706605634
182,0.597008313611512,0.8451776439808283
183,0.6041280922140694,0.8869727939696521
184,0.6041280922140694,0.8841383653767245
185,0.6041280922140694,0.772815219305199
186,0.6041897009371664,0.8169380855376456
187,0.6041897009371664,0.8111526137884923
188,0.6041897009371664,0.8091062619710402
189,0.6041897009371664,0.8211459831124311
190,0.6041897009371664,0.8013621023287933
191,0.6041897009371664,0.7978045853536314
192,0.6041897009371664,0.7700160164786419
193,0.6041897009371664,0.8569419419951959
194,0.6041897009371664,0.7807316073934212
195,0.6041897009371664,0.7889464558560699
196,0.6041897009371664,0.8108140326564611
197,0.6041897009371664,0.8181642447907983
198,0.6041897009371664,0.757053325200213
199,0.6041897009371664,1.0000000000000001e+298
200,0.6041897009371664,1.0000000000000001e+298
201,0.6041897009371664,1.0000000000000001e+298
202,0.599896211137741,0.8142713611949133
203,0.5970031335764174,1.0000000000000001e+298
204,0.5970031335764174,0.7765925345087545
205,0.5970031335764174,0.7124262596547062
206,0.5970031335764174,0.7141498025441514
207,0.5970031335764174,0.7376990246813762
208,0.5970031335764174,1.0000000000000001e+298
209,0.5970031335764174,0.7013741085609085
210,0.5828806663896114,1.0000000000000001e+298
211,0.5828806663896114,0.7522918483733525
212,0.5828806663896114,1.0000000000000001e+298
213,0.5828806663896114,1.0000000000000001e+298
214,0.5828806663896114,0.7606418731268891
215,0.5828806663190562,0.6853129622328195
216,0.5828806663190562,0.7015784975931364
217,0.5828806663190562,2.0000000000000002e+298
218,0.5828806663190562,0.6564025078225731
219,0.5828801700542241,0.6833326658763916
220,0.5828801700542241,0.6342560060120516
221,0.5828801700542241,0.6505331530753259
222,0.5828801700542241,0.652378218118635
223,0.5828801700542241,0.6856561653639642
224,0.5828801700542241,0.6320246430926271
225,0.5828801700542241,1.0000000000000001e+298
226,0.5828801700542241,2.0000000000000002e+298
227,0.5828801700542241,1.0000000000000001e+298
228,0.5828801700542241,1.0000000000000001e+298
229,0.5828801700542241,0.6755463215230716
230,0.5828801700542241,0.6429636958746652
231,0.5828801700542241,1.0000000000000001e+298
232,0.5828244755505286,2.0000000000000002e+298
233,0.5828244755505286,0.6493876490250753
234,0.5828244755505286,0.6870356943082395
235,0.5828244755505286,0.6617728313212666
236,0.5828244755505286,0.6331263553295607
237,0.5828244755505286,0.649576784653137
238,0.5768353172187047,0.7100703653410416
239,0.5768353172187047,0.6483476947759381
240,0.5768353172187047,0.6958542916783323
241,0.5828244755505286,0.7373207054977862
242,0.5614016085934437,2.0000000000000002e+298
243,0.5828244755505286,1.0000000000000001e+298
244,0.5828244755505286,1.0000000000000001e+298
245,0.5828244755505286,0.6936389267394004
246,0.5828244755505286,0.6106183420911904
247,0.5828244755505286,0.654395651411431
248,0.5801237495910228,1.0000000000000001e+298
249,0.5801237495910228,1.0000000000000001e+298
250,0.5828244755505286,0.6790333561451741
251,0.5828243741569752,0.6600479334544738
252,0.5805663431263615,0.6705386860232733
253,0.5828243741569752,0.6555406960065748
254,0.5828242737245282,0.6369896164114757
255,0.5828242737245282,0.6346938673259068
256,0.5786956231209958,0.6673331231640295
257,0.5786956231209958,0.643423165262177
258,0.5786956231209958,0.6590231275006108
259,0.5786956231209958,1.0000000000000001e+298
260,0.5786956231209958,0.6661821079649869
261,0.5786956231209958,0.6611235929010774
262,0.5656218243187685,0.6192501868424533
263,0.5656218243187685,0.616375808117398
264,0.5786956231209958,0.6744758535237384
265,0.5786956231209958,0.7206585760642619
266,0.5786956231209958,0.6875488088360838
267,0.5786956231209958,0.6762998397404105
268,0.5786956231209958,0.7553276812560629
269,0.5828242737245276,1.0000000000000001e+298
270,0.5828242737245276,0.6593868615312922
271,0.5828242737245276,0.6463278443366792
272,0.5828242737245276,0.6822832098032086
273,0.5828242737245276,0.6244852785457454
274,0.5828242737245274,1.0000000000000001e+298
275,0.5828242737245274,0.6466519840089656
276,0.5670405178202504,0.6516376248261085
277,0.5828242737245274,0.6437687936554535
278,0.5764894352561715,0.653092791828471
279,0.5828242737245284,0.683578005153555
280,0.5828242737245284,0.6549785880639173
281,0.5828242737245284,1.0000000000000001e+298
282,0.5828242737245284,2.0000000000000002e+298
283,0.5828242737245267,0.6409635281464137
284,0.5828242737245267,0.644178378295023
285,0.5828242737245267,0.6533113156788811
286,0.5828242737245265,1.0000000000000001e+298
287,0.5828242737245267,0.6838672271420808
288,0.5828242737245267,0.6537677443011611
289,0.5828242737245267,1.0000000000000001e+298
290,0.5828242737245267,0.697852849089288
291,0.5828242737245267,0.676207421659548
292,0.5828242737245267,0.6472847056281771
293,0.5758674384648534,1.0000000000000001e+298
294,0.5758674384648534,0.6597580584097676
295,0.5828242737245258,0.6607822113889799
296,0.5828242737245267,0.7316116055017434
297,0.5828242737245267,0.7289650601721711
298,0.5828242737245267,1.0000000000000001e+298
299,0.5828242737245267,0.6420392244021863
