gen,bestfit,pmean
91,2.5985933725600807,4.0000000000000003e+298
92,2.5985933725600807,3.0000000000000003e+298
93,2.596398692250842,1.0000000000000001e+298
94,2.596398692250842,2.0000000000000002e+298
95,2.596398692250842,2.7372723803031715
96,2.596398692250842,3.0000000000000003e+298
97,2.596398692250842,1.0000000000000001e+298
98,2.5966953463393754,4.0000000000000003e+298
99,2.5966953463393754,2.780785784375671
100,2.5959448129105382,2.7563990933930387
101,2.5959448129105382,2.0000000000000002e+298
102,2.485249539460982,2.6886996408756016
103,2.329703307380186,1.0000000000000001e+298
104,2.4850652394408717,2.0000000000000002e+298
105,2.4816690411494604,2.0000000000000002e+298
106,2.440894162517245,2.65737826580311
107,2.440894162517245,1.0000000000000001e+298
108,2.358103718352749,2.0000000000000002e+298
109,2.358103718352749,2.5685083198770364
110,2.358103718352749,2.569877006330147
111,2.3581037183527487,2.523846771826565
112,2.3504190505749514,2.0000000000000002e+298
113,2.3504190505749514,2.0000000000000002e+298
114,2.3092114355559135,2.449867207689055
115,2.309211435555913,4.0000000000000003e+298
116,2.255572781723342,2.0000000000000002e+298
117,2.2179707989124973,3.0000000000000003e+298
118,2.2179707989124973,2.456418800454405
119,2.2039611942304136,1.0000000000000001e+298
120,2.203961194230413,2.0000000000000002e+298
121,2.0248243316841803,1.0000000000000001e+298
122,2.0248243316841803,2.0000000000000002e+298
123,2.003830409165954,1.0000000000000001e+298
124,2.003830409165954,2.2535331202005318
125,2.003830409165954,1.0000000000000001e+298
126,2.003830409165954,2.3232698760375787
127,2.003830409165954,2.1916969229964347
128,2.003830409165954,2.2081646872493566
129,2.003830409165954,1.0000000000000001e+298
130,2.003830409165954,1.0000000000000001e+298
131,1.891762005085593,2.2451342704350843
132,1.891762005085593,2.1459528838003736
133,1.8720103387782894,2.084411591326634
134,1.8720103387782894,2.0976891208906445
135,1.8720103387782894,1.0000000000000001e+298
136,1.8720103387782894,2.027186227760831
137,1.8720103387782894,3.0000000000000003e+298
138,1.7966030576593444,2.0492852196576616
139,1.7966030576593444,2.05572450860684
140,1.7966030576593444,2.0000000000000002e+298
141,1.8452673692767472,2.0309391308361495
142,1.5948518021738942,2.0000000000000002e+298
143,1.7508672035507904,1.0000000000000001e+298
144,1.7508672035507904,3.0000000000000003e+298
145,1.751032775867182,2.0000000000000002e+298
146,1.5486172263236972,3.0000000000000003e+298
147,1.5486172263236972,2.0000000000000002e+298
148,1.5486172263236972,1.914288575319062
149,1.5486172263236972,1.9035199390950672
150,1.5486172263236972,1.8672393491383028
151,1.3900722219948374,1.8351141230541514
152,1.514992722343704,1.8445675910440869
153,1.5151051673442655,1.0000000000000001e+298
154,1.5151051673442655,1.8186732101123184
155,1.548617224936094,1.0000000000000001e+298
156,1.435938128359449,1.8050093917914787
157,1.245355586435364,1.0000000000000001e+298
158,1.435938128359449,1.8151229670369053
159,1.4358265587088188,1.7526507965622395
160,1.435938128359449,2.0000000000000002e+298
161,1.4335793020164438,2.0000000000000002e+298
162,1.4335793020164438,1.0000000000000001e+298
163,1.4335793020164438,1.780055569044593
164,1.4248452409375385,1.749966168761195
165,1.3128958606921803,3.0000000000000003e+298
166,1.3128958606921803,1.5685412701695522
167,1.3128958606921803,1.0000000000000001e+298
168,1.3128958606921803,1.5981774084816416
169,1.3128958606921803,1.0000000000000001e+298
170,1.3128958606921803,1.588403462262263
171,1.3128958606921803,1.0000000000000001e+298
172,1.3128958606921803,1.0000000000000001e+298
173,1.3128958606921803,1.5218573291992905
174,1.3128958606921801,2.0000000000000002e+298
175,1.3128958606921801,1.5020291044270604
176,1.3128958606921801,1.5054105484450933
177,1.3876292035589826,1.4796060525061412
178,1.3908706536880566,1.0000000000000001e+298
179,1.3933610376117866,1.5783831020866597
180,1.3933610376117866,3.0000000000000003e+298
181,1.3900515712465622,3.0000000000000003e+298
182,1.3900515712465622,1.5273740302818226
183,1.3883448019652234,2.0000000000000002e+298
184,1.1852546603633582,1.4988960475717368
185,1.1852546603633582,1.0000000000000001e+298
186,1.1852546603633582,1.469873036983407
187,1.1852546603633582,1.479490770626592
188,1.1852546603633582,1.4465683128707105
189,1.012164089101867,1.4755369818479165
190,1.1852546603633582,1.4982527787829236
191,1.1852546603633582,1.4643111699012799
192,1.1852546603633582,1.4296809174557166
193,1.1852546603633582,1.442625741029037
194,1.2116189505672608,1.459620581021248
195,0.9516127929237806,1.0000000000000001e+298
196,0.9516127929237806,2.0000000000000002e+298
197,0.9516127929237806,2.0000000000000002e+298
198,0.9195278873370093,3.0000000000000003e+298
199,0.9195278873370093,2.0000000000000002e+298
200,0.9152561283768015,1.3826739928923457
201,0.9152561283768015,1.0000000000000001e+298
202,0.9152561283768015,1.0000000000000001e+298
203,0.9152561283768015,1.3936400050489532
204,0.9152561283768015,1.0000000000000001e+298
205,0.9152561283768015,1.0000000000000001e+298
206,0.9152561283768018,1.3699392607564098
207,0.9152561283768023,1.3248266804480886
208,0.9152561283768014,1.2881317989544743
209,0.9152561283768014,1.3556404404848263
210,0.9152561283768014,1.0000000000000001e+298
211,0.9152561283768014,3.0000000000000003e+298
212,0.9152561283768014,2.0000000000000002e+298
213,0.9152561283768014,1.0000000000000001e+298
214,0.9152561283768014,3.0000000000000003e+298
215,0.915256128376801,1.2129804446466925
216,0.915256128376801,1.0000000000000001e+298
217,0.915256128376801,1.1154859907981673
218,0.9152561283768013,2.0000000000000002e+298
219,0.9152561283768014,1.1277472921244818
220,0.8595882773381092,1.0000000000000001e+298
221,0.8595882773381092,1.0000000000000001e+298
222,0.8390186025135342,1.146039493331061
223,0.8390186025135342,1.1370877522237308
224,0.8390186025135342,2.0000000000000002e+298
225,0.8390186025135342,1.2229165821105412
226,0.8390186025135342,1.0000000000000001e+298
227,0.8390186025135342,1.1287216346675033
228,0.8236108666898387,1.0795383112951213
229,0.8390186025135342,1.0000000000000001e+298
230,0.8390186025135342,1.0997677111987163
231,0.8390186025135342,1.2186703847936455
232,0.8390186025135342,1.0000000000000001e+298
233,0.8390186025135342,2.0000000000000002e+298
234,0.8390186025135342,1.0000000000000001e+298
235,0.8452263008285421,2.0000000000000002e+298
236,0.8413972736764556,1.0000000000000001e+298
237,0.8413972736764556,1.168945999927052
238,0.8413972736764551,4.0000000000000003e+298
239,0.8413879876923823,2.0000000000000002e+298
240,0.8210154390991822,1.0322733588315955
241,0.8210154390991822,1.0000000000000001e+298
242,0.8210154390991822,1.0529909463120533
243,0.8413879876923822,1.0401826852040414
244,0.8413879876923822,1.0000000000000001e+298
245,0.8413879876923822,1.0000000000000001e+298
246,0.8410457874052825,1.0670729071171627
247,0.7995733304964219,1.051523272480764
248,0.8307489296525002,1.0000000000000001e+298
249,0.8247559123815322,1.0000000000000001e+298
250,0.8080775187708519,1.0138064707640495
251,0.8149949674122454,2.0000000000000002e+298
252,0.8149949674122454,1.0000000000000001e+298
253,0.7796322870569439,1.1036611663124514
254,0.7796322870569439,0.9727070480688776
255,0.7796322870569439,1.1149602644430734
256,0.7796322870569439,1.0000000000000001e+298
257,0.7641738372049268,1.0000000000000001e+298
258,0.7796322870569439,0.9965218282415484
259,0.7796322870569439,2.0000000000000002e+298
260,0.7796322870569439,1.0343063974004096
261,0.7796322870569439,2.0000000000000002e+298
262,0.7796322870569434,0.9881502354665866
263,0.7796322870569439,0.9863642491130132
264,0.7796322870569439,0.956302341685891
265,0.7796322870569439,1.0000000000000001e+298
266,0.7796322870569433,1.0000000000000001e+298
267,0.7796322870569433,1.0000000000000001e+298
268,0.7796322870569433,1.0000000000000001e+298
269,0.7796322870569427,1.0008009800324524
270,0.7796322870569427,2.0000000000000002e+298
271,0.7796322870569427,1.0000000000000001e+298
272,0.7796322870569427,1.0000000000000001e+298
273,0.7796322870569427,1.0000000000000001e+298
274,0.7796322870569427,0.957729294035414
275,0.7796322870569433,2.0000000000000002e+298
276,0.7796322870569433,0.9089573845503972
277,0.7796322870569435,0.9507392937580154
278,0.7796322870569435,1.0077489538517115
279,0.7796322870569435,1.0650926429189749
280,0.7796322870569435,1.0000000000000001e+298
281,0.7796322870569435,1.0175324305169016
282,0.7769666209427952,1.0214283534055506
283,0.7354612496523248,1.0000000000000001e+298
284,0.7354612496523248,1.0000000000000001e+298
285,0.7354612496523248,1.0000000000000001e+298
286,0.7354612496523248,1.0348433261867154
287,0.7354612496523248,1.0000000000000001e+298
288,0.7354612496523248,1.0195750317610566
289,0.7354612496523248,1.0187158962644127
290,0.7354612496523248,1.0000000000000001e+298
291,0.7354612496523248,0.9748668846755124
292,0.7354612496523248,0.9869776370807773
293,0.7295930881264658,1.0000000000000001e+298
294,0.7295930881264658,1.0000000000000001e+298
295,0.7192006332317514,1.016187815791817
296,0.7295930881264658,0.9673164420528605
297,0.7295930881264658,1.0000000000000001e+298
298,0.680044606931796,1.0000000000000001e+298
299,0.7295930881264658,0.9985986488065416
