gen,bestfit,pmean
99,6.747969902421114,2.0000000000000002e+298
100,6.747969902421114,6.8938699656990465
101,6.747969902421114,1.0000000000000001e+298
102,6.747969902421114,6.8859886215094495
103,6.747969902421114,2.0000000000000002e+298
104,6.738823923370326,6.875762087830797
105,6.747969902421114,6.821449373830706
106,6.747969902421114,6.827389739812997
107,6.731713177848074,1.0000000000000001e+298
108,6.70944620047035,1.0000000000000001e+298
109,6.747969902421114,1.0000000000000001e+298
110,6.747969902421114,2.0000000000000002e+298
111,6.747969902421114,2.0000000000000002e+298
112,6.72802308564067,2.0000000000000002e+298
113,6.720072884100857,1.0000000000000001e+298
114,6.72802308564067,6.908915914006929
115,6.72802308564067,6.92992974720495
116,6.72802308564067,1.0000000000000001e+298
117,6.711546967941097,1.0000000000000001e+298
118,6.711546967941097,6.802643614856335
119,6.711546967941097,6.806599738686175
120,6.711546967941097,6.835688914032329
121,6.711546967941097,2.0000000000000002e+298
122,6.711546967941097,1.0000000000000001e+298
123,6.711546967941097,1.0000000000000001e+298
124,6.711546967941096,6.793271241882589
125,6.697211341060837,1.0000000000000001e+298
126,6.671379045602134,6.80887120941186
127,6.671379045602134,1.0000000000000001e+298
128,6.671379045602134,1.0000000000000001e+298
129,6.671379045602134,6.810205034670831
130,6.671379045602134,6.8151507820141255
131,6.671379045602133,1.0000000000000001e+298
132,6.645276393680266,6.862143553855828
133,6.645276393680264,1.0000000000000001e+298
134,6.671379045602133,1.0000000000000001e+298
135,6.671379045602131,2.0000000000000002e+298
136,6.671379045602131,2.0000000000000002e+298
137,6.67028486421433,6.811199194066618
138,6.627422982420245,6.7454796948901325
139,6.627422982420245,1.0000000000000001e+298
140,6.627422982420244,6.708688592647993
141,6.607193589326461,1.0000000000000001e+298
142,6.607193589326461,6.726859649367146
143,6.627422982420244,2.0000000000000002e+298
144,6.607193589326461,1.0000000000000001e+298
145,6.606991401779911,1.0000000000000001e+298
146,6.606991401779909,1.0000000000000001e+298
147,6.606639458032222,3.0000000000000003e+298
148,6.606991401779909,6.664333025927825
149,6.600283976490282,6.69077953880728
150,6.596299757931859,6.639594371238908
151,6.596299757931859,6.637808167691089
152,6.600580321500324,6.6745539950785755
153,6.606991401779907,1.0000000000000001e+298
154,6.602731866686131,1.0000000000000001e+298
155,6.602731866686131,6.679325107945354
156,6.552428808935261,1.0000000000000001e+298
157,6.552428808935261,2.0000000000000002e+298
158,6.589879052354003,3.0000000000000003e+298
159,6.582421904196074,6.698310879334389
160,6.582421904196074,6.6793615480807365
161,6.582421904196074,6.706739231698231
162,6.582421904196074,1.0000000000000001e+298
163,6.582421904196074,1.0000000000000001e+298
164,6.582421904196071,1.0000000000000001e+298
165,6.580393691469833,1.0000000000000001e+298
166,6.580393691469833,2.0000000000000002e+298
167,6.564412917328293,6.650247103221436
168,6.564412917328293,6.6133071496651175
169,6.562332699993043,6.622469640187509
170,6.562332699993043,6.624581868829746
171,6.562332699993043,6.617179597049196
172,6.5269824569401464,6.616777865867459
173,6.502141218937184,1.0000000000000001e+298
174,6.5269824569401464,1.0000000000000001e+298
175,6.526982456939561,1.0000000000000001e+298
176,6.526982456939561,2.0000000000000002e+298
177,6.5269824569401464,6.632159650693296
178,6.5269824569401464,1.0000000000000001e+298
179,6.5269824569401464,6.708371056154862
180,6.5269824569401464,1.0000000000000001e+298
181,6.530539737100589,6.697535749097113
182,6.530539737100589,6.699347768019453
183,6.527881199302252,6.667239828550238
184,6.527881199302252,2.0000000000000002e+298
185,6.527881199302252,6.574554523713126
186,6.479904024636771,6.596093214269056
187,6.479904024636771,6.6075173139917345
188,6.479904024636771,1.0000000000000001e+298
189,6.479904024636771,6.6956003209954
190,6.479904024636931,1.0000000000000001e+298
191,6.479904024636688,6.714083061065302
192,6.479904024636255,2.0000000000000002e+298
193,6.479904024636255,6.6202297496696705
194,6.479904024636347,2.0000000000000002e+298
195,6.504832724392808,1.0000000000000001e+298
196,6.483213177592372,2.0000000000000002e+298
197,6.5048327243924975,6.660350870229608
198,6.482634382460342,2.0000000000000002e+298
199,6.482634382460342,6.608532823940517
200,6.482634382460342,6.644280762492389
201,6.482634382460342,6.682956644686508
202,6.482634382460342,6.764465806459083
203,6.482634382460339,6.700562941138437
204,6.482634382460339,6.654263863190797
205,6.482634382460339,6.6199308532877765
206,6.48263438245985,2.0000000000000002e+298
207,6.479904024636444,3.0000000000000003e+298
208,6.479904024636444,1.0000000000000001e+298
209,6.479904024636444,6.5947835950935385
210,6.479904024636444,1.0000000000000001e+298
211,6.479187770479516,2.0000000000000002e+298
212,6.479187770479516,6.564345726152672
213,6.479904024636444,1.0000000000000001e+298
214,6.471687977106803,6.590704476731576
215,6.461415964652653,1.0000000000000001e+298
216,6.461415964652653,1.0000000000000001e+298
217,6.426474691436688,2.0000000000000002e+298
218,6.426474691436688,2.0000000000000002e+298
219,6.426474691436688,2.0000000000000002e+298
220,6.471687977107778,6.57619350954854
221,6.461415964809529,6.53760699371976
222,6.461415964809529,1.0000000000000001e+298
223,6.461415964809529,6.53844046876135
224,6.461415964809529,6.538243923558761
225,6.46141596472737,6.54277558033373
226,6.4526144316340135,1.0000000000000001e+298
227,6.452614433154394,1.0000000000000001e+298
228,6.449357652086727,6.678061732999654
229,6.449357652086727,6.706407773733314
230,6.449357652086727,6.666892510717275
231,6.449357652086727,6.568424432412185
232,6.449357652086727,6.644039764501161
233,6.449357652086711,1.0000000000000001e+298
234,6.449357652086711,1.0000000000000001e+298
235,6.434377853984541,6.540740322934187
236,6.428987951078416,6.565503198213562
237,6.428987951078412,6.574769874648252
238,6.434377853984541,6.683347813810454
239,6.449357652086727,1.0000000000000001e+298
240,6.449357652086727,6.53248434844539
241,6.445036255496307,1.0000000000000001e+298
242,6.445036255496307,3.0000000000000003e+298
243,6.445036255496307,4.0000000000000003e+298
244,6.445036255496307,6.585699424707866
245,6.445036255496307,1.0000000000000001e+298
246,6.445036255496307,6.530546358916366
247,6.445036255496307,6.538657499841947
248,6.440314996003248,6.51479412249217
249,6.437335546929304,1.0000000000000001e+298
250,6.4377018194461675,1.0000000000000001e+298
251,6.4377018194461675,6.508305148137557
252,6.434241796066751,6.520947840618104
253,6.434241796066751,6.501680962371041
254,6.434241796066751,1.0000000000000001e+298
255,6.434241796066751,1.0000000000000001e+298
256,6.434241796066751,6.526559922324069
257,6.434241786911626,6.528317855005525
258,6.4342417847667575,6.739539889738272
259,6.4342417847667575,6.5184887414485955
260,6.4342417847667575,1.0000000000000001e+298
261,6.434241786911626,2.0000000000000002e+298
262,6.429160561165608,6.5618681702249795
263,6.429160561165608,6.520095124232212
264,6.434241786911626,6.560435352997596
265,6.4342417869116115,6.564433275539115
266,6.4342417869116115,1.0000000000000001e+298
267,6.4342417869116115,2.0000000000000002e+298
268,6.434241784251945,6.530346717163496
269,6.434241784251953,1.0000000000000001e+298
270,6.434241784251953,6.510283520891205
271,6.425976897560833,6.504040321089571
272,6.434241784251953,6.543286602023233
273,6.434241716588375,6.500940736158268
274,6.434241784251945,6.538330758118374
275,6.434241784251945,3.0000000000000003e+298
276,6.434241784251945,3.0000000000000003e+298
277,6.434241784251945,1.0000000000000001e+298
278,6.434241784251945,6.488518895940505
279,6.4259768950969764,6.480091301744071
280,6.4259768950969764,6.5202044474991
281,6.4259768950969764,6.519371732665735
282,6.4259768950969764,6.490425368946205
283,6.421166133680313,1.0000000000000001e+298
284,6.421166133680395,6.520226075723327
285,6.421166133680313,1.0000000000000001e+298
286,6.421166133680313,1.0000000000000001e+298
287,6.421166133680313,6.521136336421647
288,6.421166133680313,6.548044522859201
289,6.421166133680313,6.509477530544672
290,6.421166133680313,1.0000000000000001e+298
291,6.421166133680313,2.0000000000000002e+298
292,6.421166133680313,1.0000000000000001e+298
293,6.421166133680313,1.0000000000000001e+298
294,6.421166133680313,2.0000000000000002e+298
295,6.421166133680313,6.540126986395369
296,6.415792612206516,6.478968950844677
297,6.415792612206516,6.48476928121112
298,6.415792612206516,6.511818642282643
299,6.415792612206516,6.483461247027237
