gen,bestfit,pmean
132,0.631650632812619,0.7595702292739515
133,0.6268645073881097,0.743533936983062
134,0.631650632812619,0.7429493771469062
135,0.6243543639423675,0.7559943877266079
136,0.631650632812619,0.7266950271846551
137,0.631650632812619,0.7182547237850408
138,0.631650632812619,1.0000000000000001e+298
139,0.6298753463378022,0.7274604241952137
140,0.6298753463378022,1.0000000000000001e+298
141,0.6316503854822442,0.864074738158275
142,0.624306705872624,0.7338739699866409
143,0.624306705872624,0.7218615173628045
144,0.624306705872624,0.6912135998157425
145,0.6270151888834178,0.7005851802049932
146,0.6270151888834178,0.7648702008326501
147,0.6270151888832473,0.7830994812281361
148,0.6233948283720031,0.7804326747442814
149,0.613114557656268,0.7776561398280805
150,0.613114557656268,0.7972532990887636
151,0.6102417248321501,0.8139334194387774
152,0.6131111514621852,0.814509235406543
153,0.6129300960197541,0.776183067237903
154,0.6129300960197541,0.7568330772620948
155,0.6129300960197541,0.7140420823887976
156,0.6129300960197541,0.766150969198911
157,0.6129300960197541,0.7883103792525545
158,0.6129300960197541,1.0000000000000001e+298
159,0.6131111333073166,0.7232226917177098
160,0.6131111333073166,1.0000000000000001e+298
161,0.6130940858961716,1.0000000000000001e+298
162,0.61305636823433,0.7222922988818692
163,0.61305636823433,0.8052130797518234
164,0.61305636823433,0.8494461734259571
165,0.61305636823433,2.0000000000000002e+298
166,0.6117908524102269,1.0000000000000001e+298
167,0.6094860958847713,0.7227445633644645
168,0.6094860958847713,0.706093721607588
169,0.6105206556568967,1.0000000000000001e+298
170,0.6105206556568967,0.762897083234207
171,0.6080776293411501,0.6950046184116178
172,0.6105699446339882,0.740906429481269
173,0.6099516289694524,0.7563014965981606
174,0.6099516289694524,0.7041634095760526
175,0.6097614419803995,0.7122984686872013
176,0.6105206556568967,0.676181145621737
177,0.5933359579867062,0.6987046992321351
178,0.6078555306426259,0.6915619136684455
179,0.6078555306433293,0.725634746517441
180,0.6078523484972964,1.0000000000000001e+298
181,0.6078523484972964,2.0000000000000002e+298
182,0.6077951792924922,0.873141276922773
183,0.6078523484972964,0.8293987014531085
184,0.6078523484972964,0.7837880940346982
185,0.6067531305536076,0.8149763076225348
186,0.6067531305531867,0.7246174122338839
187,0.5955190885770716,0.749458393287719
188,0.5955190885770716,0.7007616704776202
189,0.5955190885769917,1.0000000000000001e+298
190,0.5955158277586704,1.0000000000000001e+298
191,0.5955190885769917,0.7094886643969065
192,0.5955190885770716,0.7520831054470465
193,0.5955190885770716,0.7259818193858922
194,0.5955190885770716,0.7854475935680252
195,0.5955186395909856,0.7425306355546981
196,0.5955190885770716,0.6927313475192325
197,0.5955190885770716,0.6607809581799419
198,0.5955190885770716,0.744483110453981
199,0.5955190885768683,0.7555932518522656
200,0.5955190885768683,0.7376731564087642
201,0.5955190885768683,1.0000000000000001e+298
202,0.5955186395909856,1.0000000000000001e+298
203,0.5955186395909856,1.0000000000000001e+298
204,0.5955186395909856,0.7457176264492194
205,0.5955158277586704,0.7840204095386041
206,0.5955158277586704,0.7794779551102171
207,0.5955152670581993,0.8204792437334457
208,0.5955152670581993,0.8434818017289091
209,0.5955158277586704,0.8135866123123902
210,0.5955158277586704,0.8061538789000808
211,0.5955158277586704,0.8885238982398797
212,0.5955190853184286,0.8129078905160685
213,0.5955190853184286,0.7273299899181127
214,0.5955190853184286,0.7519739248721079
215,0.5933427791667597,1.0000000000000001e+298
216,0.5933427791667597,0.8866104250790099
217,0.5933427791667597,0.8081422389316789
218,0.5933427791668263,0.7765325395216545
219,0.5933427791668263,1.0000000000000001e+298
220,0.5933427791668263,0.7528473881099118
221,0.5933427791668263,1.0000000000000001e+298
222,0.5924514553404703,0.7794811794832536
223,0.5924514553404703,1.0000000000000001e+298
224,0.5933427791667597,1.0000000000000001e+298
225,0.5933427791665844,1.0000000000000001e+298
226,0.5933393480317682,0.8353237127719436
227,0.5933393480317682,0.8303812755810508
228,0.5933427791665844,0.8403762046632491
229,0.5933427791665844,0.8134435464967722
230,0.5933392768475296,0.7924162946555815
231,0.5933392768475296,0.7427787470709346
232,0.5933392768475296,0.7832545128028872
233,0.5933392768475296,1.0000000000000001e+298
234,0.5933392768475296,0.7529765951918705
235,0.5933392768468548,0.7567477588144047
236,0.5933392768475296,1.0000000000000001e+298
237,0.592451454918765,0.8213854668117416
238,0.5933393545492262,0.6965586368410089
239,0.5933393545492262,1.0000000000000001e+298
240,0.5933393545492262,1.0000000000000001e+298
241,0.5933393545492262,0.7804345986367736
242,0.5933393545492262,1.0000000000000001e+298
243,0.5925118502139928,0.8094167413285672
244,0.5933393545492262,0.8580385948996408
245,0.5933393480317682,0.7840295201431644
246,0.5933359643621026,0.8007706196300698
247,0.5933393545492262,0.8615383657183804
248,0.5933393545492262,0.7693902442310371
249,0.5933393545492262,0.8012605986185801
250,0.5933393480317682,0.8310568337913896
251,0.5933393480317682,0.9419240758352326
252,0.5933359643621555,0.8945084125190955
253,0.5933359643621555,0.8751679334816536
254,0.5933393431430838,0.7468408964492896
255,0.5933393431430838,0.7369166540960965
256,0.5933393431430838,0.7592457195805683
257,0.5933393431430838,0.9178198335219702
258,0.5933393431430838,0.8843258939160121
259,0.5933393431430838,0.8234642119016955
260,0.5933359643621555,0.7767301233187912
261,0.5933393431430838,0.7910299933713947
262,0.5933359579877913,0.8098095091062505
263,0.5933393431430324,0.7333599095996232
264,0.5933393431430324,0.8084987817247954
265,0.5933392768457929,1.0000000000000001e+298
266,0.5933392768457929,0.7433428499815458
267,0.5933393431430324,0.6819800620116235
268,0.5933393431430324,0.8017276427206242
269,0.5933393431430324,0.7499026792432201
270,0.5925120028583861,0.8053819170032829
271,0.5925120028583861,0.8502309843299999
272,0.5925120028583861,0.8232637290328643
273,0.5933359579863252,0.7707577394303599
274,0.5933359579863252,0.7833127662284375
275,0.5933359579863252,0.7813494345311119
276,0.5933359579863252,0.7479277306864747
277,0.5925119263520204,0.7421116775213534
278,0.5925119263520204,0.7274770021171868
279,0.5925119263033785,0.8358287121802854
280,0.5925119263033785,0.7877798564856151
281,0.5925119263033785,0.7229969631250001
282,0.5925119263520204,0.7761267275786663
283,0.5925119263520204,0.8617517512995004
284,0.5925119263520204,0.8801649942686555
285,0.592511926165323,1.0000000000000001e+298
286,0.5925119263520204,0.855593297891947
287,0.5925120029320493,0.8577010557329108
288,0.5933359579862398,1.0000000000000001e+298
289,0.5933359579863252,0.828739553659484
290,0.5933359579863252,0.7645641697032444
291,0.5933359579863252,0.7305517985570945
292,0.5933359579863252,0.7711043009741482
293,0.5925120028659047,0.7653736703639202
294,0.5925120028659047,0.7639888159256573
295,0.5925120028659047,0.7600565348726372
296,0.5925120028659047,0.7210372573579429
297,0.5925120029320493,0.7515397728197906
298,0.5933359579863252,0.7949949233594613
299,0.5925120028569757,0.7925720807594879
