gen,bestfit,pmean
188,0.7423976149130899,0.746397753425355
189,0.7423900671194551,0.745852607615682
190,0.7423900671194551,0.7480275865622026
191,0.7423900671194551,0.7463990089440787
192,0.7423900671194551,0.7473132832345449
193,0.7422254775599909,0.7459883105322153
194,0.742336919898471,0.7453365670848862
195,0.742336919898471,0.7463353077069299
196,0.742336919898471,1.0000000000000001e+298
197,0.742336919898471,1.0000000000000001e+298
198,0.7423900671194551,1.0000000000000001e+298
199,0.7423900671194551,0.7475796374152899
200,0.7423900671194551,1.0000000000000001e+298
201,0.742138016001223,0.751624047496109
202,0.742138016001223,0.7489327642911016
203,0.742138016001223,0.7487421239247368
204,0.742138016001223,0.7476024089132697
205,0.742138016001223,0.7462237214032434
206,0.742138016001223,0.7470728387675514
207,0.742138016001223,0.7452744041916839
208,0.742138016001223,0.7464415652566181
209,0.7420945234173802,1.0000000000000001e+298
210,0.7420945234173802,0.7466538735110724
211,0.7420945234173802,0.7464147380432548
212,0.7420945234173802,1.0000000000000001e+298
213,0.7420945234173802,0.7486043849415798
214,0.7420328993313648,0.7474740919520814
215,0.7420328993313648,0.7497964813374369
216,0.7420328993313648,0.7492799113819314
217,0.7415887651746292,0.7463571505403737
218,0.7415887651746292,0.7466528799259704
219,0.7420328993313648,0.7456880671012739
220,0.7404453495218379,0.7450115351654949
221,0.7404453495218379,2.0000000000000002e+298
222,0.7404453495218379,1.0000000000000001e+298
223,0.7404453495218379,1.0000000000000001e+298
224,0.7402034795643399,3.0000000000000003e+298
225,0.7404977070670337,0.7475049242117532
226,0.7404977070670337,1.0000000000000001e+298
227,0.7404347267951527,0.7452637596257705
228,0.7403402982177868,0.7450630042047357
229,0.7403402982177868,0.7447619653426084
230,0.7403402982177868,0.7437383999743123
231,0.7403402982177868,0.743892617136385
232,0.7403402982177868,0.7430396808536579
233,0.7403402982177868,0.7442889040858991
234,0.7394827604735044,1.0000000000000001e+298
235,0.7394827604735044,0.7448172365928041
236,0.7394827604735044,1.0000000000000001e+298
237,0.7401300026927065,0.7430623387984476
238,0.7400888823374989,0.7428498886677762
239,0.7400888823374989,1.0000000000000001e+298
240,0.7400888823374989,0.7449037002620291
241,0.7396015259042198,0.7452300698269478
242,0.7396015259042198,0.7438707311463503
243,0.7400888823374989,1.0000000000000001e+298
244,0.7400888823374989,0.7434152726080195
245,0.7400888823374989,0.7439006299779554
246,0.7400888823374989,0.7431645698382165
247,0.7400888823374989,0.7428580308372823
248,0.7394827604735044,0.7438558636017727
249,0.7394827604735044,0.7426707160744384
250,0.7394827604735044,0.7444748083036943
251,0.7394827604735044,0.7443151169599063
252,0.7394827604735044,0.7433438995752115
253,0.7394827604735044,0.7427568265161192
254,0.7394827604735044,0.7451998030252411
255,0.7394827604735044,0.7437709496186286
256,0.7380685800218569,0.7437752101189206
257,0.7394827604735044,0.7419258452561412
258,0.7394827604735044,0.7420276106121123
259,0.738919433610395,0.7425432745252685
260,0.738919433610395,1.0000000000000001e+298
261,0.738919433610395,0.7434588968399021
262,0.7388743880680368,0.7429003656334554
263,0.7388743880680368,0.7428267368161677
264,0.7388743880680368,0.7433670044904744
265,0.7387823820493542,0.7430442709776969
266,0.7387823820493542,0.7442438512059855
267,0.7385115119420459,0.7426818478247761
268,0.7385115119420459,0.7416247335663181
269,0.7385115119420459,0.7434460300825216
270,0.7385115119420459,0.7424752663546932
271,0.7379392363988408,0.7411890400380392
272,0.7379392363988408,0.7426306915879057
273,0.7379392363988408,0.7416531118853927
274,0.7379392363988408,0.7408845091523751
275,0.7379392363988408,0.7428815798441818
276,0.7379392363988408,0.7433541833673377
277,0.7379392363988408,0.7430057350793866
278,0.7379392363988408,0.7431112524340324
279,0.7379392363988408,0.7414565652889021
280,0.7379392363988408,0.7425852960876402
281,0.7378567938633591,0.7430171008209777
282,0.7378567938633591,0.7433766370139462
283,0.7378567938633591,1.0000000000000001e+298
284,0.7378567938633591,0.7418721207645915
285,0.7376948874232496,0.7422689263815461
286,0.7378567938633591,0.7407288370117345
287,0.7378567938633591,0.742091426348061
288,0.7378567938633591,0.7423807296496757
289,0.737856793863359,1.0000000000000001e+298
290,0.737856793863359,0.7443706663677456
291,0.7370763142461434,0.7424650410434127
292,0.7370763142461434,0.7428095567230156
293,0.7370763142461434,0.7440485570431362
294,0.7370763142461434,0.7458681599753164
295,0.7370763142461434,0.743970951503314
296,0.7370763142461433,0.7435690619599887
297,0.7370763142461433,0.7439340848090877
298,0.7370763142461433,0.744605118081786
299,0.7370763142461433,0.7448575880278899
