gen,bestfit,pmean
169,6.729891473628641,6.842958332257834
170,6.729891473628641,6.806228074610363
171,6.729891473628641,6.9327908568572045
172,6.729891473628641,6.963901941311808
173,6.729891473628641,2.0000000000000002e+298
174,6.729891473628641,7.20223687458145
175,6.729891473628641,1.0000000000000001e+298
176,6.729891473628641,1.0000000000000001e+298
177,6.729891473628641,1.0000000000000001e+298
178,6.704945362217678,1.0000000000000001e+298
179,6.704945362217678,6.799843193049075
180,6.7049453622176785,6.838472409714768
181,6.7049453622176785,1.0000000000000001e+298
182,6.7049453622176785,1.0000000000000001e+298
183,6.7049453622176785,6.87075672296351
184,6.7049453622176785,6.8613908284823095
185,6.7049453622176785,6.962996016625499
186,6.7049453622176785,6.853784929205996
187,6.7049453622176785,6.961369694699089
188,6.7049453622176785,6.878470511513012
189,6.704945362217677,6.799055869379275
190,6.704945362217677,6.877123784335834
191,6.704930711624415,6.807791230099459
192,6.704930711624415,6.863366490667925
193,6.704930711624415,6.858647524082349
194,6.698166981220249,6.941807014040044
195,6.698166981220249,6.8810404691358755
196,6.689740273529715,6.8619623642219665
197,6.689740273529715,2.0000000000000002e+298
198,6.689740273529715,1.0000000000000001e+298
199,6.689740273529715,1.0000000000000001e+298
200,6.687708665659206,6.900015882719327
201,6.687708665659206,6.889596967210007
202,6.687708665659206,6.930301587341422
203,6.687708665659206,6.950301825223766
204,6.687708665659206,1.0000000000000001e+298
205,6.689740273529715,6.888300698036147
206,6.679700690418481,6.808493999803595
207,6.679689873577935,6.879819944700569
208,6.679689873577935,6.894352057337908
209,6.679689873577935,6.900853013002344
210,6.679689873577935,1.0000000000000001e+298
211,6.679689873577935,6.8522287539102615
212,6.679689873577934,1.0000000000000001e+298
213,6.659076338699393,6.898666241762482
214,6.659076338699393,6.7399873380911615
215,6.659076338699392,6.803471766160591
216,6.659076338699392,6.8784924339875495
217,6.659076338699392,6.79152725717829
218,6.659076338699392,1.0000000000000001e+298
219,6.659076338699392,1.0000000000000001e+298
220,6.659076338699392,6.810621233303628
221,6.659076338699393,6.885211391236119
222,6.659076338699393,6.883214655842907
223,6.659076338699393,6.895591872010185
224,6.659076338699393,6.823444422182769
225,6.659076338699393,3.0000000000000003e+298
226,6.658809692271109,6.906139815483932
227,6.658809692271109,6.906280384879084
228,6.657645895902408,1.0000000000000001e+298
229,6.651750886800444,1.0000000000000001e+298
230,6.651750886800444,2.0000000000000002e+298
231,6.651750886800444,6.877281520871646
232,6.651750886800444,6.816786303234491
233,6.651750886800444,6.854017410756623
234,6.651750886800444,6.824227662937631
235,6.651750886800444,6.798719472214525
236,6.658809692271108,6.770530990947872
237,6.658809692271108,6.814268488808454
238,6.6532002407768704,1.0000000000000001e+298
239,6.6532002407768704,6.866698150025994
240,6.6283008585418335,6.866115087156516
241,6.6283008585418335,6.86376639198258
242,6.6283008585418335,1.0000000000000001e+298
243,6.628300858541831,1.0000000000000001e+298
244,6.628300858541831,6.918392493095142
245,6.628300858541831,6.910225619378649
246,6.628300858541831,6.971631247420744
247,6.628300858541831,6.973157240678135
248,6.62830085854183,1.0000000000000001e+298
249,6.62830085854183,6.824635262191818
250,6.622930450502398,1.0000000000000001e+298
251,6.62830085854183,2.0000000000000002e+298
252,6.62830085854183,1.0000000000000001e+298
253,6.628300858541831,1.0000000000000001e+298
254,6.628300858541831,6.878378000639526
255,6.628300858541831,6.886078227362727
256,6.628300858541831,6.790391797556635
257,6.628300858541831,6.789460521720695
258,6.628300858541831,1.0000000000000001e+298
259,6.6229304505024,6.812724629173143
260,6.6229304505024,7.018005216691669
261,6.6229304505024,6.987428381779885
262,6.6229304505024,6.942907963007481
263,6.6229304505024,6.799572988389144
264,6.6229304505024,6.820982557953533
265,6.6229304505024,6.832411371955744
266,6.6229304505024,1.0000000000000001e+298
267,6.622930450502398,6.83237039691029
268,6.622930450502398,1.0000000000000001e+298
269,6.622930450502398,6.707109014463023
270,6.622930450502398,6.813731787656137
271,6.6229304505024,1.0000000000000001e+298
272,6.6229304505024,6.827195698791668
273,6.6229304505024,6.807664173567075
274,6.6229304505024,6.868613808572118
275,6.611955841508164,2.0000000000000002e+298
276,6.611955841508164,3.0000000000000003e+298
277,6.611955841508164,6.988139734230802
278,6.611955841508164,6.854791622111807
279,6.611955841508164,6.890948196606466
280,6.611955841508164,1.0000000000000001e+298
281,6.611955841508164,3.0000000000000003e+298
282,6.611955841508164,6.8746051260927565
283,6.611955841508164,6.845523995626199
284,6.611955841508164,1.0000000000000001e+298
285,6.611955841508164,1.0000000000000001e+298
286,6.611955841508164,1.0000000000000001e+298
287,6.611955841508164,1.0000000000000001e+298
288,6.611955841508164,2.0000000000000002e+298
289,6.611955841508164,6.7580745900403
290,6.611955841508164,1.0000000000000001e+298
291,6.611955841508164,2.0000000000000002e+298
292,6.611955841508164,1.0000000000000001e+298
293,6.611955841508164,1.0000000000000001e+298
294,6.606842495662634,6.797979150921339
295,6.5682783108726115,6.7577193205134245
296,6.5682783108726115,6.814906903263356
297,6.5682783108726115,6.990543029922862
298,6.568278310872612,6.8017435794574475
299,6.611955841508164,6.797613296680338
