gen,bestfit,pmean
100,3.422593615176198,3.6863767059945345
101,3.419511461148659,3.640186079137073
102,3.419511461148659,3.8330845161080362
103,3.422593615176198,3.7700471723188853
104,3.4211930627408367,1.0000000000000001e+298
105,3.4211930627408367,3.7954465626616756
106,3.4211930627408367,3.657938751393897
107,3.4211930627408367,3.6929140544910144
108,3.4211930627408367,3.5919774279090886
109,3.4211930627408367,3.69239326995155
110,3.4211930627408362,3.8213496014985395
111,3.4211930627408367,3.807640765448407
112,3.4211930627408367,1.0000000000000001e+298
113,3.4211930627408362,3.7454211562154653
114,3.316646953430876,3.7167524025431287
115,3.316646953430876,3.5725365897731507
116,3.2582499500620195,3.6326432567983944
117,3.3122192529389043,3.7599482845121006
118,3.3122192529389043,3.6389987371298225
119,3.312219252938903,3.6495806354684017
120,3.312219252938903,3.6598197576225022
121,3.312219252938903,3.5330191657021164
122,3.312219252938903,3.737870630557797
123,3.252957188379894,3.6783969990604444
124,3.252957188379894,3.5562579514707333
125,3.252957188379894,3.7533020768533607
126,3.252957188379894,3.6622090712982667
127,3.252957188379894,3.507408395807593
128,3.252957188379894,3.5888295880359053
129,3.242835052406496,3.858214719346285
130,3.242835052406496,3.6070273046883994
131,3.252957188379894,3.6424318200274985
132,3.252957188379894,3.6714947132191615
133,3.252957188379894,3.6895778976895564
134,3.196360049470843,3.6842196687019664
135,3.196360049470843,3.5425518708690023
136,3.2529571883798925,3.675376880645394
137,3.2529571883798925,3.539859281413966
138,3.252957188379894,3.671034803808031
139,3.196360049470843,3.64269679943456
140,3.196360049470843,1.0000000000000001e+298
141,3.196360049470843,3.672758522980048
142,3.196360049470843,1.0000000000000001e+298
143,3.196360049470843,3.6323164217339894
144,3.196360049470843,3.6600713193179724
145,3.196360049470843,3.567774542729761
146,3.2529571883798925,3.6255426650611624
147,3.2529571883798925,3.670264296396443
148,3.2529571883798925,3.6468545082605726
149,3.2529571883798925,2.0000000000000002e+298
150,3.196360049470843,1.0000000000000001e+298
151,3.196360049470843,3.4689779826733713
152,3.196360049470843,3.4902366590992684
153,3.196360049470843,3.7249897651767316
154,3.196360049470843,3.600715335454927
155,3.196360049470843,3.5351549418298953
156,3.196360049470843,3.7254178755731506
157,3.196360049470843,3.7185820058260193
158,3.196360049470843,3.6495034352806694
159,3.196360049470843,3.6144952715001706
160,3.196360049470843,3.63727624441731
161,3.196360049470843,3.5934202101900734
162,3.2125738383362683,3.6026596189628908
163,3.196360049470843,3.8349413585669163
164,3.196360049470843,3.73728262889241
165,3.196360049470843,3.8599786905025564
166,3.2079442104019242,3.683625078241511
167,3.2079442104019242,1.0000000000000001e+298
168,3.1988409661270194,3.5517688417503
169,3.181324969151168,3.547696905377628
170,3.173273958214667,3.5138306773272556
171,3.16175671090077,3.43613945520862
172,3.16175671090077,3.46008707993081
173,3.16175671090077,3.558573162979836
174,3.16175671090077,3.6506578877593836
175,3.16175671090077,3.6586169477435835
176,3.16175671090077,3.5617982893450257
177,3.16175671090077,3.4916248859758325
178,3.1581294419125183,3.4188619256818567
179,3.1581294419125183,3.542381320845846
180,3.16175671090077,3.6523830458843514
181,3.16175671090077,1.0000000000000001e+298
182,3.16175671090077,3.4007393762073668
183,3.16175671090077,3.5200120432662283
184,3.16175671090077,3.6129016923264192
185,3.16175671090077,3.5123077146285113
186,3.16175671090077,3.5955680737603126
187,3.16175671090077,3.528034136764283
188,3.16175671090077,3.513487108560274
189,3.16175671090077,3.577856813540427
190,3.16175671090077,3.3795702510032295
191,3.16175671090077,3.3697991829768603
192,3.16175671090077,3.5402841077021208
193,3.16175671090077,3.522776812241001
194,3.16175671090077,1.0000000000000001e+298
195,3.16175671090077,3.4976283571740465
196,3.16175671090077,3.4422426827896686
197,3.16175671090077,3.3686128663457633
198,3.16175671090077,3.404418908193432
199,3.16175671090077,3.370052445138934
200,3.16175671090077,3.435871904806248
201,3.16175671090077,1.0000000000000001e+298
202,3.16175671090077,3.4708458737254198
203,3.16175671090077,3.4643564069806376
204,3.16175671090077,3.4410889702291665
205,3.16175671090077,1.0000000000000001e+298
206,3.16175671090077,3.3382964142254963
207,3.16175671090077,3.330165914512635
208,3.16175671090077,3.4117382374643834
209,3.16175671090077,3.504847615772948
210,3.16175671090077,1.0000000000000001e+298
211,3.1581294419125183,3.4477952316884766
212,3.16175671090077,3.4251014831694384
213,3.16175671090077,3.3945413829068833
214,3.16175671090077,3.482881783547768
215,3.16175671090077,1.0000000000000001e+298
216,3.1581294419125183,3.58767528223491
217,3.1581294419125183,3.5365257555291816
218,3.1581294419125183,3.471173955282689
219,3.1581294419125183,3.39621759722344
220,3.16175671090077,3.448197692268564
221,3.1581294419125183,3.5661802002828757
222,3.1581294419125183,3.491396894877114
223,3.1581294419125183,3.4553125696318596
224,3.1581294419125183,1.0000000000000001e+298
225,3.1581294419125183,3.5214777770523
226,3.1581294419125183,3.5016217604867683
227,3.1581294419125183,1.0000000000000001e+298
228,3.1581294419125183,3.448302461316066
229,3.1581294419125183,3.668931786887183
230,3.1581294419125183,3.459682022779345
231,3.1581294419125183,3.5375280948368726
232,3.1581294419125183,3.4934381643480252
233,3.1581294419125183,3.0000000000000003e+298
234,3.1581294419125183,3.5531003073882244
235,3.1581294419125183,3.5611977287919165
236,3.1581294419125183,1.0000000000000001e+298
237,3.1581294419125183,3.5971907357394795
238,3.1581294419125183,3.5084358491665766
239,3.1581294419125183,3.4372463922881025
240,3.16175671090077,3.534205782459208
241,3.16175671090077,3.4434053475310047
242,3.16175671090077,3.4645310579988458
243,3.1581294419125183,3.403986745951972
244,3.16175671090077,2.0000000000000002e+298
245,3.16175671090077,3.4144122135082626
246,3.16175671090077,3.4406400297355497
247,3.16175671090077,3.4484207704824303
248,3.16175671090077,3.4369137426270226
249,3.1581294419125183,3.5493987754198435
250,3.1581294419125183,3.5389647552447308
251,3.1581294419125183,2.0000000000000002e+298
252,3.1581294419125183,3.5198528111999514
253,3.1581294419125183,3.410009790373979
254,3.1581294419125183,3.3585572548547615
255,3.1581294419125183,3.338890699682908
256,3.1581294419125183,3.4125105515328733
257,3.1581294419125183,3.6625289341168052
258,3.1581294419125183,1.0000000000000001e+298
259,3.1581294419125183,3.364995299697623
260,3.158129441912523,3.3806592154761033
261,3.158129441912523,3.36496058898535
262,3.158129441912523,3.271098852894496
263,3.1581294419125183,3.4425173082639344
264,3.1581294419125183,3.3981285434832014
265,3.1581294419125183,2.0000000000000002e+298
266,3.158129441912523,3.6061448152619446
267,3.158129441912523,3.576971147639187
268,3.158129441912523,3.509101543992959
269,3.158129441912523,3.437106260012003
270,3.1581294419125183,3.3984399813399175
271,3.1581294419125183,1.0000000000000001e+298
272,3.1581294419125183,3.3884141853471292
273,3.158129441912523,3.3093274838608995
274,3.158129441912523,2.0000000000000002e+298
275,3.158129441912523,2.0000000000000002e+298
276,3.158129441912523,3.4970198752305133
277,3.158129441912523,3.4837323460877956
278,3.1581294419125183,3.380551596280543
279,3.1581294419125183,3.380795468033004
280,3.1581294419125183,3.424371177183655
281,3.1581294419125183,3.432108542281138
282,3.1581294419125183,1.0000000000000001e+298
283,3.1581294419125183,3.4005820037778403
284,3.1581294419125183,3.3637428143139827
285,3.1512892050409276,3.314255412994484
286,3.1512892050409276,3.313599730233033
287,3.1512892050409276,2.0000000000000002e+298
288,3.1512892050409276,1.0000000000000001e+298
289,3.151289205040922,3.384656491240041
290,3.151289205040922,3.405037249453609
291,3.1512892050409276,3.521197634975483
292,3.1512892050409276,1.0000000000000001e+298
293,3.1512892050409276,3.4044456714656004
294,3.151289205040922,3.4599882998300124
295,3.1512892050409276,3.3747872892923083
296,3.151289205040922,3.4827187536927733
297,3.151289205040922,3.4257646620361397
298,3.151289205040922,1.0000000000000001e+298
299,3.151289205040922,1.0000000000000001e+298
