gen,bestfit,pmean
91,2.2049396519277513,2.6554570073125143
92,2.1230737587201776,2.5547702838657953
93,2.2026807073734767,2.4838139484891393
94,2.1894633077825696,2.5321017591674218
95,2.1894633077825696,1.0000000000000001e+298
96,2.07686399723755,1.0000000000000001e+298
97,1.8654528893338345,1.0000000000000001e+298
98,1.7561745939953373,1.0000000000000001e+298
99,1.7561745939953373,1.0000000000000001e+298
100,1.7561745939953373,2.355904317113417
101,1.8654528348718085,2.2724898921224206
102,1.8654528348718085,1.0000000000000001e+298
103,1.8654528348718085,2.0000000000000002e+298
104,1.8654528348718085,1.0000000000000001e+298
105,1.8654528893338345,2.3355479655588702
106,1.8654528893338345,2.4009524985262245
107,1.8654058489272878,2.259809962609561
108,1.8654058489272878,1.0000000000000001e+298
109,1.8616870941065853,2.3187614698450125
110,1.8616870941065853,2.2564123259481317
111,1.8616870941065853,1.0000000000000001e+298
112,1.8513327947161438,1.0000000000000001e+298
113,1.8513327947161438,2.1579081232783706
114,1.8513327947161438,2.0000000000000002e+298
115,1.8378122312051797,1.0000000000000001e+298
116,1.8378122312051788,1.0000000000000001e+298
117,1.8378122312051797,2.2040838878234412
118,1.8378122312051797,2.179184008967624
119,1.8378122312051797,1.0000000000000001e+298
120,1.8378122312051797,2.126415296223455
121,1.8378122312051797,2.091655089720267
122,1.5489286303503107,2.0867307996909967
123,1.5489286303503107,1.0000000000000001e+298
124,1.5489286303503107,2.187846453340425
125,1.5489286303503107,2.125405652003314
126,1.5489286303503107,2.0530700956960044
127,1.5489286303503107,1.0000000000000001e+298
128,1.5489286303503107,1.0000000000000001e+298
129,1.5489286303503107,2.1794107935714173
130,1.5489286303503107,2.101961014138153
131,1.5489286303503107,2.0292439478186477
132,1.5489286303503107,1.9985697770525974
133,1.5489286303503107,2.0000000000000002e+298
134,1.4883045602220797,2.0975395539909885
135,1.4883045602220797,2.0797482241118916
136,1.4883045602220797,2.0444544521782855
137,1.4872646382216936,1.9734072228659094
138,1.4872646382216936,1.880223065032622
139,1.4872646382216936,2.0000000000000002e+298
140,1.4872646382216936,1.0000000000000001e+298
141,1.4872646382216936,2.086800694346304
142,1.4872646382216936,2.0000000000000002e+298
143,1.4872646382216936,1.980908472927794
144,1.4883045602220786,1.879513017628824
145,1.4883045602220786,1.8563893618438838
146,1.4883045602220786,1.8879706332396018
147,1.4883045602220786,1.0000000000000001e+298
148,1.4883045602220786,1.0000000000000001e+298
149,1.4883045602220786,1.0000000000000001e+298
150,1.4883045602220786,2.0032669072857083
151,1.4883045602220786,1.9295531069223966
152,1.4883045602220786,2.0848568229900764
153,1.4883045602220786,2.1042213163866177
154,1.4883045602220786,2.082836972274628
155,1.4883045602220786,2.163242102796538
156,1.4883045602220786,1.0000000000000001e+298
157,1.4883045602220786,2.0387259433155633
158,1.4883045602220786,1.9887784983492687
159,1.4883045602220786,1.9754552808094312
160,1.4883045602220784,2.031286116946107
161,1.4883045602220784,1.9305011579271485
162,1.4883045602220784,2.013222379789793
163,1.4883045602220784,1.0000000000000001e+298
164,1.4883045602220784,2.0183992795013346
165,1.4883045602220784,2.0152775512209233
166,1.4883045602220784,1.9328672857004778
167,1.4883045602220784,1.0000000000000001e+298
168,1.4883045602220784,1.0000000000000001e+298
169,1.4883045602220784,1.975369320582586
170,1.4883045602220784,2.115769108589161
171,1.4883045602220784,1.9573856256422446
172,1.4883045602220784,2.106651169496302
173,1.4883045602220784,2.020229561400883
174,1.4883045602220784,2.0615709120111716
175,1.4883045602220784,2.0860782726762834
176,1.4883045602220784,2.027899790797769
177,1.4883045602220784,1.0000000000000001e+298
178,1.4644244369999142,2.076677485636692
179,1.4644244369999142,2.055641668109233
180,1.4644244369999142,2.077398919990828
181,1.4644244369999142,1.0000000000000001e+298
182,1.4644244369999142,1.0000000000000001e+298
183,1.4644244369999142,1.9977600111699894
184,1.4644244369999142,2.03545086779729
185,1.4644244369999142,2.0058679757088216
186,1.4644244369999142,1.9602338308494183
187,1.4644244369999142,2.156275912434523
188,1.4644244369999142,2.0558250642483484
189,1.4644244369999142,1.9815037018576804
190,1.4644244369999142,2.073133030102363
191,1.4644244369999142,1.9514398339567418
192,1.4644244369999142,2.092753710370319
193,1.4644244369999142,1.0000000000000001e+298
194,1.4644244369999142,2.0694717121522217
195,1.4644244369999142,2.020311346928894
196,1.4644244369999142,2.1560237799334767
197,1.4644244369999142,1.9804688281775653
198,1.4644244369999142,2.0479237343238528
199,1.4644244369999142,2.010266566027629
200,1.4644244369999142,1.9605299240475689
201,1.464424436999914,1.8634095722574613
202,1.464424436999914,1.902384931199147
203,1.464424436999914,1.0000000000000001e+298
204,1.4644244369999142,2.080315809413916
205,1.4644244369999142,2.1567637815937557
206,1.4644244369999142,1.0000000000000001e+298
207,1.4644244369999142,1.0000000000000001e+298
208,1.4644244369999142,2.2725936958744053
209,1.4644244369999142,2.403649389195542
210,1.4644244369999142,1.0000000000000001e+298
211,1.4644244369999142,2.0950811197296098
212,1.4644244369999142,2.133544390512283
213,1.4644244369999142,1.0000000000000001e+298
214,1.4644244369999142,2.0659560374195083
215,1.4644244369999142,2.083766684204576
216,1.4644244369999142,1.967689746199028
217,1.4644244369999142,1.0000000000000001e+298
218,1.4644244369999142,2.2208314304428716
219,1.4644244369999142,1.0000000000000001e+298
220,1.4644244369999135,2.106197357705931
221,1.4644244369999135,1.0000000000000001e+298
222,1.4644244369999135,3.0000000000000003e+298
223,1.4644244369999135,2.0000000000000002e+298
224,1.4644244369999135,1.9744252734602723
225,1.4644244369999135,1.8948822912990821
226,1.4644244369999135,1.9849730417240898
227,1.4644244369999135,2.009088072306333
228,1.4644244369999135,1.0000000000000001e+298
229,1.4644244369999135,1.0000000000000001e+298
230,1.4644244369999135,2.1136896379940686
231,1.4644244369999135,2.263690152787275
232,1.464424436999914,2.108983592273842
233,1.464424436999914,1.0000000000000001e+298
234,1.4644244369999142,1.0000000000000001e+298
235,1.4644244369999142,1.0000000000000001e+298
236,1.4644244369999135,2.013733790325115
237,1.4644244369999135,3.0000000000000003e+298
238,1.4644244369999138,1.0000000000000001e+298
239,1.4644244369999138,3.0000000000000003e+298
240,1.4644244369999138,1.0000000000000001e+298
241,1.4644244369999138,1.0000000000000001e+298
242,1.4644244369999135,1.0000000000000001e+298
243,1.4644244369999135,2.1121335763142874
244,1.4644244369999138,1.0000000000000001e+298
245,1.4644244369999138,2.0496130870632245
246,1.4644244369999135,2.0518954100421682
247,1.4644244369999142,1.92883353128386
248,1.4644244369999138,1.0000000000000001e+298
249,1.4644244369999138,1.0000000000000001e+298
250,1.4644244369999138,2.0543814645774203
251,1.4644244369999138,2.061281166707709
252,1.4644244369999135,2.0804438382702757
253,1.4644244369999135,2.014309758271829
254,1.4644244369999135,1.9843323859804713
255,1.4644244369999135,2.0000000000000002e+298
256,1.4644244369999135,1.0000000000000001e+298
257,1.4644244369999135,2.1515415736607757
258,1.4644244369999135,2.1643115903999703
259,1.4644244369999138,1.9759100730456958
260,1.4644244369999133,1.9960114382685843
261,1.4644244369999133,1.8430937001403507
262,1.4644244369999133,2.018696070241849
263,1.4644244369999133,1.8461623736167037
264,1.4644244369999133,2.0000000000000002e+298
265,1.4644244369999133,2.0000000000000002e+298
266,1.4644244369999133,1.9896908834165208
267,1.4644244369999133,1.0000000000000001e+298
268,1.4644244369999133,1.8861965791829278
269,1.4644244369999133,1.9619577257339536
270,1.4644244369999133,1.0000000000000001e+298
271,1.4644244369999133,2.0000000000000002e+298
272,1.4644244369999133,2.0000000000000002e+298
273,1.4644244369999133,2.404120282373465
274,1.4644244369999133,2.2581457434260326
275,1.4644244369999138,2.1515017619403305
276,1.4644244369999138,2.122727989368491
277,1.4644244369999138,1.9466086594001282
278,1.4644244369999138,1.8874148311473014
279,1.4644244369999138,1.989032125506774
280,1.4644244369999133,2.018757732405136
281,1.4644244369999133,2.0000000000000002e+298
282,1.4644244369999133,2.0070431008344083
283,1.4644244369999133,2.0779191482459196
284,1.4644244369999133,2.225467106761409
285,1.4644244369999133,1.9934759640862145
286,1.4644244369999133,1.0000000000000001e+298
287,1.4644244369999133,2.012141450661993
288,1.4644244369999133,2.0040323219744836
289,1.4644244369999133,2.1398411145068716
290,1.4644244369999138,1.0000000000000001e+298
291,1.4644244369999138,2.1051464743390897
292,1.4644244369999138,2.0842638517879384
293,1.4644244369999138,1.0000000000000001e+298
294,1.4644244369999138,1.9950523630688364
295,1.4644244369999138,1.0000000000000001e+298
296,1.4644244369999142,1.0000000000000001e+298
297,1.4644244369999142,2.0022468174579537
298,1.4644244369999142,2.058106426548906
299,1.4644244369999138,1.0000000000000001e+298
