gen,bestfit,pmean
207,2.8217510042435285,2.934885174934053
208,2.8217510042435285,2.9201353400048817
209,2.8217510042435285,2.914719688086097
210,2.8217510042435285,2.905882971639329
211,2.8217510042435285,2.9069663439776754
212,2.8217510042435285,2.8870464851934967
213,2.8217510042435285,2.9004697502899295
214,2.8217510042435285,2.886500356053241
215,2.8217510042435285,2.8794676381251922
216,2.8217510042435285,2.910026541860396
217,2.8217510042435285,1.0000000000000001e+298
218,2.8217510042435285,2.906838134676334
219,2.8217510042435285,2.0000000000000002e+298
220,2.8217510042435285,1.0000000000000001e+298
221,2.8217510042435285,2.888070315027248
222,2.8217510042435285,2.8979183443596126
223,2.8217510042435285,2.9073590237032754
224,2.8217510042435285,2.8930041452980033
225,2.8217510042435285,2.884912199696919
226,2.8217510042435285,2.880925476430132
227,2.8217510042435285,1.0000000000000001e+298
228,2.8217510042435285,2.851669029104095
229,2.8217510042435285,2.87454449254267
230,2.8217510042435285,2.8956708926345653
231,2.8217510042435285,2.907912209697227
232,2.8217510042435285,2.887790521569428
233,2.8217510042435285,2.896240199507312
234,2.8217510042435285,2.880668767876799
235,2.8217510042435285,2.8673197374257837
236,2.8217510042435285,2.8856877096222218
237,2.8217510042435285,2.8932393935542633
238,2.8217510042435285,2.888265808652449
239,2.8217510042435285,2.888834105340854
240,2.8217510042435285,2.8961477003415235
241,2.8217510042435285,2.9025375814326857
242,2.8217510042435285,2.901625932839198
243,2.8217510042435285,2.8603778791173817
244,2.8217510042435285,1.0000000000000001e+298
245,2.8217510042435285,1.0000000000000001e+298
246,2.8217510042435285,2.0000000000000002e+298
247,2.8217510042435285,2.9187349534702367
248,2.8217510042435285,2.9424911547536503
249,2.8217510042435285,2.931991471965138
250,2.8217510042435285,2.9312264640398906
251,2.8217510042435285,2.8936130620328324
252,2.8217510042435285,2.8780753413530515
253,2.8217510042435285,2.867165187323922
254,2.8217510042435285,2.887712840872564
255,2.8217510042435285,2.883440782333779
256,2.8217510042435285,2.8677486451620187
257,2.8217510042435285,2.902165156417471
258,2.8217510042435285,2.94525646035731
259,2.8217510042435285,2.9114268619980983
260,2.8217510042435285,2.8770857368558707
261,2.8217510042435285,2.8797667056804452
262,2.8217510042435285,2.935896891735524
263,2.8217510042435285,2.9111792950000814
264,2.8217510042435285,2.8991155433057805
265,2.8217510042435285,2.920651218875808
266,2.8217510042435285,2.9700845772687523
267,2.8217510042435285,1.0000000000000001e+298
268,2.8217510042435285,2.932741763081384
269,2.8217510042435285,2.911075048881525
270,2.8217510042435285,2.913084460555463
271,2.8217510042435285,2.914592953862371
272,2.8217510042435285,2.9037064478678705
273,2.8217510042435285,2.902078825768135
274,2.8217510042435285,2.8804233197399913
275,2.8217510042435285,2.8903433070282833
276,2.8217510042435285,2.89616714587703
277,2.8217510042435285,2.885697210600195
278,2.8217510042435285,2.907221638055098
279,2.8217510042435285,2.8959664050027114
280,2.8217510042435285,2.9026589090188275
281,2.8217510042435285,2.9047556989785903
282,2.8217510042435285,2.8813904406991977
283,2.8217510042435285,2.8820323468114086
284,2.8217510042435285,2.891663590828372
285,2.8217510042435285,2.8836430415019847
286,2.8217510042435285,1.0000000000000001e+298
287,2.8217510042435285,2.9359851341661862
288,2.8217510042435285,2.928136357300312
289,2.8217510042435285,2.917919948682749
290,2.8217510042435285,2.933023069851447
291,2.8217510042435285,2.9120406314506715
292,2.8217510042435285,2.8792590750313907
293,2.8217510042435285,2.8870246881470587
294,2.8217510042435285,2.9003292101002076
295,2.8217510042435285,2.8721385428869444
296,2.8217510042435285,2.8871291494806353
297,2.8217510042435285,2.8874525748009012
298,2.8217510042435285,2.8894209091837775
299,2.8217510042435285,2.9039156015765495
