gen,bestfit,pmean
68,1.8685371403966682,2.0000000000000002e+298
69,1.8685371403966682,2.027232430532469
70,1.8685371403966682,2.008800592645835
71,1.8685371403966682,2.009141164859079
72,1.8685371403966682,1.9772020513892516
73,1.8685371403966682,1.0000000000000001e+298
74,1.8685371403966682,1.0000000000000001e+298
75,1.8260495572119992,1.983058701230494
76,1.8260495572119992,1.9770150029871048
77,1.761646210918354,1.9508102847457254
78,1.761646210918354,1.9482824727997552
79,1.761646210918354,1.9374169450556948
80,1.761646210918354,1.9351614848867607
81,1.761646210918354,1.9293847594459534
82,1.761646210918354,1.9190151821610504
83,1.761646210918354,1.9153864395087266
84,1.761646210918354,1.9019409412916384
85,1.761646210918354,1.900465538883418
86,1.761646210918354,1.8982050945572977
87,1.7791607262205575,1.9010820025173059
88,1.7791607262205575,2.0000000000000002e+298
89,1.7791607027895382,1.9035318066450504
90,1.7560218932690954,1.9015382750257417
91,1.7560218932690954,1.9015742917566814
92,1.7560218932690954,1.880804682498435
93,1.7560218932690954,1.0000000000000001e+298
94,1.7560218932690954,1.8723062605839917
95,1.7560218932690954,1.8514779191552833
96,1.7560058605862139,1.8790848807124432
97,1.7560058605862139,1.8781845033817157
98,1.7560058605862139,1.8732332565650347
99,1.7560058605862139,1.0000000000000001e+298
100,1.7560058605862139,1.0000000000000001e+298
101,1.7299349347901962,1.9119621763458694
102,1.7299348200981497,1.9316805865913012
103,1.7299348200981497,1.959602537069463
104,1.72757236133132,1.919924811378437
105,1.72757236133132,1.9308364809864884
106,1.727572329457083,1.934457327397296
107,1.727572329457083,1.9319902186543798
108,1.727572329457083,1.0000000000000001e+298
109,1.727572329457083,1.8442523589990123
110,1.727572329457083,1.8458283806991564
111,1.7229097185777842,1.0000000000000001e+298
112,1.7229097185777842,1.0000000000000001e+298
113,1.7229097185777842,1.8481628499456029
114,1.7229097185777842,1.8526909524801638
115,1.7229097185777842,1.8655713881375713
116,1.7229097185777842,1.854476893315853
117,1.7229097185760867,1.0000000000000001e+298
118,1.7229097185760867,1.8666872722321162
119,1.7197269498689258,1.8626130645882975
120,1.7197269498689258,1.842498672546926
121,1.7197269498689258,1.841535052173018
122,1.719726949831362,1.801944717835067
123,1.7197269094215453,1.8206743348134669
124,1.7197269093721734,1.0000000000000001e+298
125,1.7197269093721734,1.817505956657991
126,1.7197269093721734,2.0000000000000002e+298
127,1.7197269093721734,1.8422530526219973
128,1.7197269093721734,1.8171600385116344
129,1.7197269093721734,1.8311571025081854
130,1.7197269093721734,1.824944843914551
131,1.7079001875857414,1.8568002089096027
132,1.7106820393633189,1.8656733557254208
133,1.7106820393633189,1.8423401471145746
134,1.710682039332997,1.894361754257976
135,1.7037908218802367,1.8452098450793368
136,1.7037908218802367,1.837098488417804
137,1.7149746362249199,1.8474702331762203
138,1.713524191105147,2.0000000000000002e+298
139,1.713524191105147,1.8234350983942276
140,1.713524191105147,1.8002033788831195
141,1.713524191105147,1.7941106423384647
142,1.7149746362249199,1.81687433281406
143,1.7149746362249199,1.0000000000000001e+298
144,1.7149746362249199,1.778900895579511
145,1.710733642836596,1.0000000000000001e+298
146,1.710733642822729,1.0000000000000001e+298
147,1.710733642822729,1.792664356112671
148,1.6951310611416686,1.7780647831138106
149,1.7060431605023527,1.8008051058860186
150,1.7060431605023527,1.8306718304197083
151,1.7060431605023527,1.8237387941893477
152,1.7060431605023527,1.8386270256720432
153,1.7060431562327278,1.8159609611349632
154,1.7060431562327278,1.8447413571706537
155,1.7079812074652447,1.8435171175943077
156,1.7079812074652447,1.8391395426483508
157,1.7064988482366716,1.828103965064026
158,1.7079812074652447,1.7989294087948275
159,1.7079812074652447,1.787671815149429
160,1.6998569267580508,1.8390548383347793
161,1.7038623335668603,1.8301495708378783
162,1.7038623335668603,1.8481902845110951
163,1.7038623335668603,1.8133650683444338
164,1.7002442437438388,1.8915934442211537
165,1.7002442437438388,1.7959447672764068
166,1.7002442437438388,1.0000000000000001e+298
167,1.7002442437438388,2.0000000000000002e+298
168,1.7002442437438388,1.812356579557985
169,1.700203501852816,1.801542249073297
170,1.7002442437438388,1.8177956822962906
171,1.7002442437438388,1.8053797617759844
172,1.7002442437408825,1.8023768597713683
173,1.7002442437408825,1.8077772337419133
174,1.6779106846752732,1.7831551196617155
175,1.6779106846752732,1.0000000000000001e+298
176,1.6779106846752732,1.7876915875215724
177,1.6779106846752732,1.7972112619600153
178,1.6779106846752732,2.0000000000000002e+298
179,1.6779106846752732,2.0000000000000002e+298
180,1.6779106846752732,1.7821613789827218
181,1.6779108090433428,1.7904133442050298
182,1.6779108090433428,1.7687041200166143
183,1.682272307151281,1.0000000000000001e+298
184,1.682272307151281,1.761549029848939
185,1.682272307151281,1.7601291091704092
186,1.6819648018688123,1.849450308123898
187,1.6819648018688123,1.7853796677011036
188,1.6819648018688123,1.8001080181120859
189,1.6819648018311237,1.8068619963532633
190,1.6819648018311237,1.0000000000000001e+298
191,1.6675342325787237,1.8539648044143597
192,1.6675342325787237,1.8329333344338608
193,1.6675342325787237,1.8379701100252412
194,1.6675342325787237,1.8360163478962495
195,1.6675342325787237,1.0000000000000001e+298
196,1.6675342325787237,1.846712844393843
197,1.6675342325787237,1.8908437684676322
198,1.6675342325787237,1.8379383909020754
199,1.6675342325787237,1.8701915452408384
200,1.6819332161387672,1.8157878652234698
201,1.6819332161299816,1.8157910406699274
202,1.6819332161387672,1.0000000000000001e+298
203,1.6819332161075324,1.7653627742016211
204,1.6819332161075324,1.7433565307428733
205,1.6789036697516466,1.7456803001063517
206,1.6757710289230248,1.7556462448552748
207,1.6757710289230248,1.7482116423127743
208,1.6757710289230248,1.787876849970167
209,1.6757710289230248,1.7682287754563673
210,1.6757710289230248,1.7430346001982313
211,1.675657366267832,1.7771265803358958
212,1.675657366267832,1.7648364206980522
213,1.675657366267832,1.0000000000000001e+298
214,1.6757710289230248,1.7619913538004468
215,1.6757710289230248,1.791710511825387
216,1.6757443642777965,1.749628561536323
217,1.6757443642777965,1.752283849350231
218,1.6757443642777965,1.7628209079741495
219,1.6757443642777965,1.7683981704779048
220,1.6757354822820956,1.7563512350127488
221,1.6757354822820956,1.7576456430327168
222,1.6757443642777965,1.7315502331056203
223,1.6757443642777965,1.0000000000000001e+298
224,1.6757443642777965,1.0000000000000001e+298
225,1.6757443642777965,1.7444640825187303
226,1.6757443642777965,1.750423858288616
227,1.6757443642777965,1.8485679168464701
228,1.6757443642777965,1.773792552684026
229,1.6757443642777965,1.7602177314412528
230,1.674925771760532,1.7548634722427972
231,1.6757443642777965,1.0000000000000001e+298
232,1.6680192267056544,1.742105146602038
233,1.6504128078103566,1.0000000000000001e+298
234,1.6504128078103566,1.7589204593020609
235,1.6504128078103566,1.0000000000000001e+298
236,1.6504128078103566,1.7248531342878914
237,1.6504128078103566,1.7440141900013015
238,1.6504128078103566,1.750156737124685
239,1.6504128078103566,1.714860216728613
240,1.646656074293306,1.7259465967977783
241,1.646656074293306,1.7900240664364961
242,1.646656074293306,1.7991790486651953
243,1.646656074293306,1.743873008690195
244,1.6466560742933052,1.7472270397550926
245,1.6466560742933052,1.7330900526592057
246,1.6466560742932954,1.7667189108486125
247,1.6466560742932916,1.7818832932798216
248,1.6466560742932916,1.77413148233926
249,1.6466560742932954,1.7545621043963189
250,1.6466560742933052,1.737329910185617
251,1.6466560742933052,1.7653573985271371
252,1.6466560742933052,1.7471224098661813
253,1.6466560742933012,1.7603695655005163
254,1.6466560742933023,1.8265579807695744
255,1.6466560742933012,1.795147531825011
256,1.6391675549345854,1.0000000000000001e+298
257,1.6466560742933012,1.7516467319330582
258,1.6466560742933012,1.0000000000000001e+298
259,1.6466560742932914,1.7831981913723578
260,1.6466560742932914,1.7678419413291069
261,1.6466560742932914,1.761735718888862
262,1.6466560742932914,1.7334031745938179
263,1.6466560742932819,1.0000000000000001e+298
264,1.6466560742932819,1.7178100780270287
265,1.6466560742932819,1.7258230420701648
266,1.6466560742932819,1.7863133889121672
267,1.6466560742932819,1.0000000000000001e+298
268,1.6466560742932819,1.7688231798013299
269,1.6466560742932819,1.0000000000000001e+298
270,1.6466560742932819,1.7753576691037722
271,1.6466560742932819,1.0000000000000001e+298
272,1.6466560742932819,1.0000000000000001e+298
273,1.6466560742932819,1.7243412219410106
274,1.6466560742932819,1.7083961985347489
275,1.6391675549345925,1.0000000000000001e+298
276,1.6391675549345925,1.738738253617013
277,1.6391675549345925,1.7480171977268986
278,1.6391675549345925,1.73974626901689
279,1.6391675549345925,1.739784351469211
280,1.6391675549345823,1.7528014119311381
281,1.6391675549345823,1.7503610259714828
282,1.6391675549345823,1.7412038935949274
283,1.6391675549345823,1.7945433295466655
284,1.6391675549345823,1.744620961157751
285,1.6391675549345823,2.0000000000000002e+298
286,1.6391675549345823,1.7713222314295074
287,1.6391675549345823,1.7757447778967184
288,1.6391675549345823,1.0000000000000001e+298
289,1.6391675549345823,1.0000000000000001e+298
290,1.6391675549345823,1.7334427374625991
291,1.6391675549345823,1.7286444607935036
292,1.6391675549345823,1.7672551268330392
293,1.6391675549345823,1.7513865977193597
294,1.6391675549345823,1.8035420689196227
295,1.6391675549345823,1.7479862834503876
296,1.6391675549345823,1.7663212411692613
297,1.6391675549345912,1.7847659033675907
298,1.6391675549345912,1.7195629768737768
299,1.6391675549345912,1.7483003097514733
