gen,bestfit,pmean
114,1.1278629721613476,1.2342250330266031
115,1.0683773768443885,1.233495322353955
116,1.0683773768443885,1.1914722699727602
117,1.0496796886095114,1.1852519975972382
118,1.029659610358338,1.1811848772368752
119,1.029659610358338,1.1874805892925309
120,0.9390532014165438,1.1652193032359222
121,0.9390532014165438,1.2478340545306508
122,0.9390532014165438,3.0000000000000003e+298
123,0.9289003960321027,1.0000000000000001e+298
124,0.9289003960256892,2.0000000000000002e+298
125,0.9289003960256892,1.029624307040504
126,0.9289003960256892,1.1002428246686902
127,0.9289003960256892,1.0455970624854805
128,0.9289003960256892,1.0209311119290312
129,0.8144419672437159,1.0176300302963694
130,0.7909542119408611,0.9935645590052782
131,0.7909542119408611,0.9775459452073063
132,0.7909542119408611,0.9664709182763059
133,0.7909542119408611,0.9425211292841369
134,0.7909542119408611,0.9676807664540777
135,0.7909542119408611,0.9810564707715471
136,0.7909542119408611,0.9458021605551841
137,0.7269512463217475,0.9320746081111185
138,0.7269512463217475,0.9737842715105346
139,0.7269512463193536,0.9423780337750688
140,0.7269512463217475,0.942125988369509
141,0.7071208599973021,0.917909331943774
142,0.7071208599973021,0.8874817197622801
143,0.726951246317109,0.9000407378334353
144,0.726951246317109,0.8712772015136362
145,0.726951246317109,1.0000000000000001e+298
146,0.726951246317109,0.8492257331026322
147,0.7269512463100916,0.8354196004008213
148,0.7269512463100916,0.873355811676202
149,0.7269512463100916,0.8258503552231267
150,0.7208696765578801,0.7925598955786817
151,0.7208696765578801,0.8249202816596849
152,0.7208661869300456,0.8194527827274122
153,0.6560635735787254,0.8191153156123202
154,0.6560635735787254,0.8621731574611582
155,0.7168254671774326,0.8038427061664132
156,0.7168254671774326,0.8225972515562897
157,0.7168254671774326,0.8008179870058705
158,0.7158936285838351,0.7920466327180877
159,0.7158936285838351,0.8915716366174401
160,0.715893628583831,0.8165041999274396
161,0.7168254665190482,0.8340595851950857
162,0.7168254665190482,0.8576486800131616
163,0.7057882471063956,0.812758384199596
164,0.6979192650746018,0.8151461125085325
165,0.7057882471063956,0.834080860665192
166,0.7057882471063956,0.8225832729631257
167,0.7057882471063956,1.0000000000000001e+298
168,0.7057882471018906,0.8054577028502615
169,0.7057882471018906,0.7943759904946881
170,0.7057882471018906,0.7797861805632662
171,0.7057882471018906,1.0000000000000001e+298
172,0.7057882471018906,0.7848497608325744
173,0.6664883297229656,0.7797287867053473
174,0.7026169546183647,0.8303040342795343
175,0.6683304410172944,0.7750389952677017
176,0.7057882471018906,0.7879752505771063
177,0.7057882471018906,0.7888941553118829
178,0.7057882471018906,0.8093323359875103
179,0.6832732618659416,0.7735396287940491
180,0.6832732618659416,0.7695781715533172
181,0.6652529319452473,0.7899569163156624
182,0.6652529319452473,1.0000000000000001e+298
183,0.688724633101205,0.7831876799602056
184,0.6652529319696852,1.0000000000000001e+298
185,0.6791108535963275,1.0000000000000001e+298
186,0.6791108535963275,0.740240109534658
187,0.6791108535963275,1.0000000000000001e+298
188,0.6249205067855154,0.8309057586677873
189,0.6249205067855154,0.7420684174275054
190,0.6249205067855154,0.7887502781504737
191,0.6587808549042538,0.7782102301232677
192,0.6587808549042538,0.7474668171631613
193,0.6572605224432685,0.8345812658789442
194,0.6572605224432685,0.771107661891885
195,0.6199150033024573,0.7299493270855845
196,0.6199150033024573,0.7272931892584452
197,0.6199150033024573,0.7846411628775626
198,0.6199150033024573,0.7643243157662981
199,0.6199150033024563,0.8387587453032139
200,0.6199150033024563,0.8087746583975357
201,0.5845351514360559,0.8243589077176159
202,0.5845351514360559,0.7704879407225088
203,0.5845351514360559,2.0000000000000002e+298
204,0.6199150033024563,0.8006195122069799
205,0.6197175988541431,1.0000000000000001e+298
206,0.6192872152815833,0.8679694549013817
207,0.6192872152815833,1.0000000000000001e+298
208,0.6192872152815833,0.7730903368594868
209,0.6192872152815829,0.7101360529761851
210,0.6150635356203747,0.7481997403028984
211,0.6150635356203747,0.7306431931581199
212,0.5965129098396634,0.7316774960112642
213,0.611393969053647,0.7821437677463404
214,0.5965129098396634,0.7703129370946381
215,0.6083674496807853,0.7723164255402292
216,0.5953759336216912,1.0000000000000001e+298
217,0.5953759336216912,0.7048465820718789
218,0.5953759336216912,0.697194724363071
219,0.5953759336216912,1.0000000000000001e+298
220,0.5912679346901066,1.0000000000000001e+298
221,0.5912679346901066,1.0000000000000001e+298
222,0.5873916019113675,0.7884618561698897
223,0.5873916019113675,0.7326217244171795
224,0.5873916019113675,0.7567411276767695
225,0.5873916019113675,0.8051580300805092
226,0.5953759336216949,0.7001352347515436
227,0.5953759336216949,0.7020130250199533
228,0.5953759336216949,0.6862862584136952
229,0.5953759331791716,0.794510357809097
230,0.5953759336216927,0.7732013256116977
231,0.595375933621691,0.7100851819600499
232,0.595375933621691,0.764791028429229
233,0.5809815015753776,0.7023566604164627
234,0.5953551136882196,0.7241697683150247
235,0.5953551136882196,0.7420214143034579
236,0.5953551136882196,0.7080375639337766
237,0.5953551136882196,0.779637190093008
238,0.5953551136882196,0.7441189211820923
239,0.5953551136882196,0.7340790578323465
240,0.5953551136882196,0.7169882124041357
241,0.5912679346901071,0.7174130311176004
242,0.5953551136882208,0.6602136272581051
243,0.5953551136882206,3.0000000000000003e+298
244,0.5953551136882184,0.6689476425512747
245,0.5953551136882199,0.696597792184863
246,0.5812478607180629,1.0000000000000001e+298
247,0.5953551136882193,1.0000000000000001e+298
248,0.5953551136882193,1.0000000000000001e+298
249,0.5953551136882193,0.7403973882431377
250,0.5912679346901089,0.7433886445643816
251,0.5953551136882193,1.0000000000000001e+298
252,0.5953539024244624,1.0000000000000001e+298
253,0.5953551136882179,0.8304889589193705
254,0.5953551136882179,0.7735531080256579
255,0.5953551136882179,0.8698919527841754
256,0.5953551132427256,0.82708519346598
257,0.5953551132427256,0.7627974154294995
258,0.5953551132427256,0.7204302439877368
259,0.5953551132427256,0.7670810335009217
260,0.5846632581036425,0.7533710269077362
261,0.5846632581036425,0.8106362995818169
262,0.5846632581036425,0.8237156425406694
263,0.5846632581036421,0.7447607163624977
264,0.5846632581036421,0.7840920786600516
265,0.5846632581036421,0.7521820207847318
266,0.5846632581036421,0.7257825130479457
267,0.5846632581036421,0.6840302515317661
268,0.5846632581036421,0.7350606354212033
269,0.5846632581036421,0.7102274879518008
270,0.5846632581036421,0.7518829152280349
271,0.5846632581036394,0.6841127136943761
272,0.5846632581036385,0.7082102243348882
273,0.5846632581036385,0.7472825390035598
274,0.5846632581036385,0.7721465434351238
275,0.5807200372709889,0.7793365454452966
276,0.5807200372709889,0.8127661133562828
277,0.5807200372709889,0.8138129183361918
278,0.5807200372709884,0.8748332470725318
279,0.5798134445536686,1.0000000000000001e+298
280,0.5798134445536686,1.0000000000000001e+298
281,0.5798134445536686,0.8455125016131423
282,0.5798134445536686,0.8579218412095133
283,0.5798134445536686,0.8100821187786154
284,0.5798134445535493,0.7953167287461393
285,0.5798134445535493,0.7176582584534494
286,0.5798134445535493,0.684709190742544
287,0.5798134445535493,0.693896053732217
288,0.5798134445535493,0.6862681019405307
289,0.5798134445536686,0.7117473413237312
290,0.5798134445535366,0.6488848205927481
291,0.5798134445535366,0.6579042629304567
292,0.5798134445535168,1.0000000000000001e+298
293,0.5798134445535366,0.716019222226333
294,0.5798134445535366,0.6902908576453203
295,0.5798134445535366,0.6414574172348577
296,0.5798134445535366,0.7286466505747142
297,0.5798134445535168,0.6971828009085967
298,0.5798134445535168,0.725577901447284
299,0.5798134445535168,0.746562224980908
