gen,bestfit,pmean
59,7.8523906653194855,8.460846038543506
60,7.852390665319484,2.0000000000000002e+298
61,7.852390665319484,1.0000000000000001e+298
62,7.852390665319484,1.0000000000000001e+298
63,7.73163787478874,8.261521849061529
64,7.845311135367191,8.09554203867606
65,7.833098819796243,6.000000000000001e+298
66,7.63075536612602,4.0000000000000003e+298
67,7.810417849414865,3.0000000000000003e+298
68,7.8329593513008655,2.0000000000000002e+298
69,7.813316192078045,4.0000000000000003e+298
70,7.614170852805669,7.9254421000504855
71,7.750574228578454,2.0000000000000002e+298
72,7.764713893891872,2.0000000000000002e+298
73,7.764713893891872,7.967528139851501
74,7.764713893891872,7.866564272509287
75,7.7122371354837425,5e+298
76,7.7122371354837425,1.0000000000000001e+298
77,7.7122371354837425,1.0000000000000001e+298
78,7.7122371354837425,2.0000000000000002e+298
79,7.69588061967801,7.887508072647979
80,7.69588061967801,1.0000000000000001e+298
81,7.70111913429001,7.8560342474589735
82,7.70111913429001,7.880332222439575
83,7.67496279448509,3.0000000000000003e+298
84,7.5704679644995885,3.0000000000000003e+298
85,7.5704679644995885,1.0000000000000001e+298
86,7.67496279448509,1.0000000000000001e+298
87,7.67496279448509,1.0000000000000001e+298
88,7.645173074994753,2.0000000000000002e+298
89,7.648589769676016,7.7363598284112705
90,7.63994381560594,4.0000000000000003e+298
91,7.613206443987443,2.0000000000000002e+298
92,7.613206443987443,4.0000000000000003e+298
93,7.608104776324908,1.0000000000000001e+298
94,7.608104776324906,1.0000000000000001e+298
95,7.411076125736538,1.0000000000000001e+298
96,7.41107612573573,2.0000000000000002e+298
97,7.40814225404323,4.0000000000000003e+298
98,7.40814225404323,4.0000000000000003e+298
99,7.189135331677713,1.0000000000000001e+298
100,7.189135331677575,7.674857780570951
101,7.189135331677575,3.0000000000000003e+298
102,7.189135331677713,2.0000000000000002e+298
103,7.158733362802642,2.0000000000000002e+298
104,7.0843295604711125,2.0000000000000002e+298
105,7.089920375503055,2.0000000000000002e+298
106,7.089920375503055,7.431933153497126
107,7.083406305350584,1.0000000000000001e+298
108,6.946034663367029,1.0000000000000001e+298
109,6.946034663367029,1.0000000000000001e+298
110,6.946034663367029,3.0000000000000003e+298
111,6.608087409372966,7.31117647277901
112,6.608087409370721,7.145284090923358
113,6.608087409370721,7.141116889610131
114,6.5213469719501935,1.0000000000000001e+298
115,6.660157064659754,2.0000000000000002e+298
116,6.660157064659754,1.0000000000000001e+298
117,6.641997257581821,1.0000000000000001e+298
118,6.660157064659754,7.095087638543871
119,6.660157064659754,1.0000000000000001e+298
120,6.660157064659754,2.0000000000000002e+298
121,6.660157064659754,6.898326755151251
122,6.635104936911788,3.0000000000000003e+298
123,6.660157064659754,4.0000000000000003e+298
124,6.647236178051857,2.0000000000000002e+298
125,6.647236178051857,4.0000000000000003e+298
126,6.594759674180006,2.0000000000000002e+298
127,6.59009060223693,4.0000000000000003e+298
128,6.590090602235868,2.0000000000000002e+298
129,6.590090602235868,3.0000000000000003e+298
130,6.594089172912327,3.0000000000000003e+298
131,6.594089172912327,4.0000000000000003e+298
132,6.552678444790907,2.0000000000000002e+298
133,6.5361958918145335,3.0000000000000003e+298
134,6.5361958918145335,7e+298
135,6.452276922456816,1.0000000000000001e+298
136,6.452276922456816,1.0000000000000001e+298
137,6.452276922456816,1.0000000000000001e+298
138,6.452276922456816,2.0000000000000002e+298
139,6.44554491347905,6.673160731931412
140,6.452276922456816,2.0000000000000002e+298
141,6.441851739689984,3.0000000000000003e+298
142,6.440118958777019,1.0000000000000001e+298
143,6.440118958777019,1.0000000000000001e+298
144,6.4139606934333475,6.561571105665406
145,6.4139606934333475,2.0000000000000002e+298
146,6.412784761930094,6.75659984073088
147,6.412784761930094,1.0000000000000001e+298
148,6.4139606934333475,6.831554236238352
149,6.418813843378257,1.0000000000000001e+298
150,6.379365373511271,2.0000000000000002e+298
151,6.309276599577289,3.0000000000000003e+298
152,6.309276599577289,2.0000000000000002e+298
153,6.309276599577289,3.0000000000000003e+298
154,6.309276599577289,4.0000000000000003e+298
155,6.3069648322163125,3.0000000000000003e+298
156,6.3069648322163125,2.0000000000000002e+298
157,6.267283499382178,1.0000000000000001e+298
158,6.267283499382178,8.000000000000001e+298
159,6.167122856455324,3.0000000000000003e+298
160,6.167122856455324,1.0000000000000001e+298
161,6.167122856455324,1.0000000000000001e+298
162,6.167122856455324,3.0000000000000003e+298
163,6.143380367459836,6.50164745647017
164,6.143380367459836,2.0000000000000002e+298
165,6.143380367459836,2.0000000000000002e+298
166,6.143380367459836,3.0000000000000003e+298
167,6.143380367459836,4.0000000000000003e+298
168,6.143380367459836,5e+298
169,6.143380367459836,1.0000000000000001e+298
170,6.143380367459836,6.273110741010376
171,6.145368378356777,2.0000000000000002e+298
172,6.135829474230822,1.0000000000000001e+298
173,6.135829474230822,1.0000000000000001e+298
174,6.131888637115979,2.0000000000000002e+298
175,6.126345560220583,2.0000000000000002e+298
176,6.126345560220583,1.0000000000000001e+298
177,6.126345560220583,2.0000000000000002e+298
178,6.126345560220583,6.188408300000857
179,6.126345560220583,2.0000000000000002e+298
180,6.0914414260916105,6.310261879636394
181,6.0914414260916105,6.30679971396261
182,6.0914414260916105,6.450092244466992
183,6.0914414260916105,1.0000000000000001e+298
184,6.0914414260916105,1.0000000000000001e+298
185,6.0433462217109994,1.0000000000000001e+298
186,6.0914414260916105,6.360506285214996
187,6.0914414260916105,3.0000000000000003e+298
188,6.0914414260916105,1.0000000000000001e+298
189,6.091441426091609,2.0000000000000002e+298
190,6.091441426091609,3.0000000000000003e+298
191,6.0914414260916105,3.0000000000000003e+298
192,6.0433462217109994,4.0000000000000003e+298
193,6.0433462217109994,2.0000000000000002e+298
194,6.0433462217109994,1.0000000000000001e+298
195,6.0433462217109994,6.427371378184282
196,6.043346221711,5e+298
197,6.0433462217109994,2.0000000000000002e+298
198,6.0433462217109994,2.0000000000000002e+298
199,6.0433462217109994,1.0000000000000001e+298
200,6.0433462217109994,3.0000000000000003e+298
201,6.043346221711,6.2002074228792265
202,6.043346221711,1.0000000000000001e+298
203,6.043346221711,6.133058330610215
204,6.0433462217109994,6.308395603229344
205,6.0433462217109994,2.0000000000000002e+298
206,6.0433462217109994,3.0000000000000003e+298
207,6.0433462217109994,1.0000000000000001e+298
208,6.0433462217109994,6.367039557909634
209,6.0433462217109994,2.0000000000000002e+298
210,6.0433462217109994,3.0000000000000003e+298
211,6.0433462217109994,6.000000000000001e+298
212,6.0433462217109994,1.0000000000000001e+298
213,6.0433462217109994,1.0000000000000001e+298
214,6.0433462217109994,3.0000000000000003e+298
215,6.041690522296983,2.0000000000000002e+298
216,6.041690522296983,1.0000000000000001e+298
217,6.041690522296983,2.0000000000000002e+298
218,6.041228745313192,6.3855028780968315
219,6.041228745313192,6.205362538613205
220,6.041690522296983,6.2947082885349905
221,6.03714686874002,1.0000000000000001e+298
222,6.03714686874002,4.0000000000000003e+298
223,6.03714686874002,2.0000000000000002e+298
224,6.03714686874002,3.0000000000000003e+298
225,6.03714686874002,7e+298
226,6.03714686874002,2.0000000000000002e+298
227,6.037146868740019,4.0000000000000003e+298
228,6.037146868740019,1.0000000000000001e+298
229,6.037146868740019,2.0000000000000002e+298
230,6.033437331710709,4.0000000000000003e+298
231,6.037146868740019,2.0000000000000002e+298
232,6.025470021832839,4.0000000000000003e+298
233,6.025470021832839,4.0000000000000003e+298
234,6.025470021832839,6.332096388231391
235,6.0148093665261735,6.183602829483437
236,6.023649416322126,2.0000000000000002e+298
237,6.023649416322126,2.0000000000000002e+298
238,6.023649416322126,6.218151328086377
239,6.023649416322126,3.0000000000000003e+298
240,5.992720160156251,1.0000000000000001e+298
241,5.992720160156251,6.1719194760059795
242,6.023649416322126,1.0000000000000001e+298
243,6.023649416322126,2.0000000000000002e+298
244,6.023649416322126,4.0000000000000003e+298
245,6.0220676773285895,2.0000000000000002e+298
246,6.0220676773285895,1.0000000000000001e+298
247,6.0220676773285895,1.0000000000000001e+298
248,6.0220676773285895,1.0000000000000001e+298
249,6.0220676773285895,3.0000000000000003e+298
250,6.0220676773285895,4.0000000000000003e+298
251,6.0220676773285895,6.338665136529508
252,6.0170420446129915,1.0000000000000001e+298
253,6.0170420446129915,6.263611734146018
254,6.0170420446129915,6.211464884389661
255,6.0170420446129915,2.0000000000000002e+298
256,6.0170420446129915,6.3206903323397565
257,6.019828736913225,1.0000000000000001e+298
258,6.007067311098494,1.0000000000000001e+298
259,5.909874460683039,6.217290562690955
260,5.909874460683039,2.0000000000000002e+298
261,5.909874460683039,1.0000000000000001e+298
262,5.909874460683039,6.069648978130435
263,5.909874460683039,4.0000000000000003e+298
264,5.921287598504503,2.0000000000000002e+298
265,5.921287598504503,3.0000000000000003e+298
266,5.921287598504503,2.0000000000000002e+298
267,5.921287598485098,6.125661510395297
268,5.921287598485098,1.0000000000000001e+298
269,5.921287598504503,6.176579300481458
270,5.921287598485364,6.176647182912352
271,5.921287598485364,6.247849037688985
272,5.921287598485098,6.089672684512554
273,5.910735518523803,1.0000000000000001e+298
274,5.910735518523803,2.0000000000000002e+298
275,5.910735518523803,3.0000000000000003e+298
276,5.910735518523803,1.0000000000000001e+298
277,5.921287598504294,4.0000000000000003e+298
278,5.921287598504294,4.0000000000000003e+298
279,5.921287598504294,1.0000000000000001e+298
280,5.921287598504294,4.0000000000000003e+298
281,5.921287598504294,2.0000000000000002e+298
282,5.921287598504294,3.0000000000000003e+298
283,5.921287598504294,6.1795968955872835
284,5.921287598487679,3.0000000000000003e+298
285,5.921287598487679,3.0000000000000003e+298
286,5.921287598487679,1.0000000000000001e+298
287,5.910735518415354,1.0000000000000001e+298
288,5.921287598487679,6.000000000000001e+298
289,5.920768764361405,2.0000000000000002e+298
290,5.920768764295901,1.0000000000000001e+298
291,5.920768764295901,6.083450116941342
292,5.920768764295901,2.0000000000000002e+298
293,5.920768764295901,1.0000000000000001e+298
294,5.910550832903619,1.0000000000000001e+298
295,5.910550832903619,6.004763240855856
296,5.910550832903619,2.0000000000000002e+298
297,5.920768764295901,3.0000000000000003e+298
298,5.92128759848355,6.195776362723633
299,5.92128759848355,6.118731884039241
