gen,bestfit,pmean
80,1.950407950938562,2.3064466595444943
81,1.9510257661863815,2.2615157263249506
82,1.9510257661863815,1.0000000000000001e+298
83,1.9510257661863815,2.0000000000000002e+298
84,1.9477603060054747,2.0000000000000002e+298
85,1.944650991272809,1.0000000000000001e+298
86,1.9428666527070158,1.0000000000000001e+298
87,1.9428666527070158,2.0837230660103283
88,1.8329104620593195,2.040004657478517
89,1.8329103832546276,1.0000000000000001e+298
90,1.8329103832546276,2.046449463104744
91,1.8329104620593195,2.0287977154299224
92,1.7487523161470184,1.998699871476475
93,1.7487523161470184,1.9586590073659036
94,1.7487523161470184,1.0000000000000001e+298
95,1.663865020549746,1.0000000000000001e+298
96,1.663865020549746,1.9261054117928424
97,1.663865020549746,1.925387336010239
98,1.663865020549746,1.8736723623372848
99,1.663865020549746,1.0000000000000001e+298
100,1.663865020549746,1.8022463933893402
101,1.663865020549746,1.796879410197185
102,1.6638650670282944,1.7924424804445922
103,1.6582109328376353,1.0000000000000001e+298
104,1.6552976622368472,2.0000000000000002e+298
105,1.6552976622368472,1.7442699756523323
106,1.655297630121106,1.743171699246202
107,1.6331238292285595,2.0000000000000002e+298
108,1.6331238292285595,1.0000000000000001e+298
109,1.6331238292285595,2.0000000000000002e+298
110,1.6331238292285595,1.724828159758232
111,1.633123829228559,1.7023178639572398
112,1.6175725990687821,2.0000000000000002e+298
113,1.6175725990687821,1.7560323692503303
114,1.6175725990687821,1.7290548562391574
115,1.6175725990687821,1.7087753987925143
116,1.6175725990687821,1.6916661587448163
117,1.6306955388872617,1.0000000000000001e+298
118,1.6304715119576734,1.685553506458368
119,1.6325992840076649,1.6962183231772148
120,1.6266424148222918,1.6755216806168087
121,1.609890071732739,1.6868697149301974
122,1.5996569699881558,1.6794337117951232
123,1.5998028052144802,1.6850191041850824
124,1.5889770016558875,1.0000000000000001e+298
125,1.5889770016558875,1.644705946076834
126,1.5889770016558875,1.0000000000000001e+298
127,1.5889770016558875,1.655094977467167
128,1.5887153123170301,1.6545976795625166
129,1.5887153123170301,1.6558515171094654
130,1.5887153123170301,1.6716798169865836
131,1.5931879137831448,1.6799518180402466
132,1.5931879137831448,1.6458231487546726
133,1.5931879137831448,1.6316745137232385
134,1.5931879137831448,1.6784003468803952
135,1.5931879137831448,1.6360439475602482
136,1.5900285634460918,1.6389587978399975
137,1.5900285634460918,1.635916311442502
138,1.5909492280013895,1.6374776070127086
139,1.5812050633615404,1.66592017546527
140,1.580138604754384,1.6377630530635912
141,1.5812050633615404,1.642304081966929
142,1.581159984216457,1.6212462652870157
143,1.581159984216457,1.6331857924555544
144,1.5811599842164552,3.0000000000000003e+298
145,1.5811599842164552,1.6866242177620379
146,1.5800129558110507,1.6844551570614075
147,1.5800129558110507,1.7082237634849193
148,1.5735222122520314,1.0000000000000001e+298
149,1.5735222122520314,1.7204742580539216
150,1.5735222122520314,1.6612942795685444
151,1.5735222122520314,1.0000000000000001e+298
152,1.5699370650419988,1.6547536462582675
153,1.5699370650419988,1.659838469228866
154,1.5699370650419988,1.707941841766636
155,1.5699370650419988,1.0000000000000001e+298
156,1.5722187609796863,1.6756242589619368
157,1.572218760979688,1.0000000000000001e+298
158,1.5719789258110723,1.7420297384719683
159,1.5647458876909486,1.7211134623523237
160,1.5647458876909486,1.0000000000000001e+298
161,1.5647458876909486,1.0000000000000001e+298
162,1.5579904804858082,1.6990850830533564
163,1.5579904804858082,1.669751488957531
164,1.5579904804858082,1.0000000000000001e+298
165,1.5579904804858082,1.0000000000000001e+298
166,1.5579904804858082,1.73106902292052
167,1.557990480485809,1.7693995185505764
168,1.557990480485809,3.0000000000000003e+298
169,1.5571765782141604,1.6944137030110975
170,1.5571765782141604,1.7415578325733645
171,1.5571765782141604,1.7027941944534166
172,1.5554178646703007,1.672707902803367
173,1.5514841092438716,1.6685085200914318
174,1.553208757609555,1.7128704491106292
175,1.5489662479181077,1.6626891678531508
176,1.548966247918107,1.6924730180859504
177,1.548966247918107,1.700333023514248
178,1.548966247918107,1.65306785690852
179,1.548966247918107,1.6758556846268133
180,1.548966247918107,1.6929802447845768
181,1.548966247918107,1.7063055771753466
182,1.5489662479181057,1.72098799874464
183,1.5489662479181057,1.6393531038911022
184,1.548966247918105,1.6736579962451947
185,1.546837474588164,1.6804413290980529
186,1.5468374745881626,1.738074060765742
187,1.548966247918105,1.0000000000000001e+298
188,1.548966247918105,1.6681360012955593
189,1.5489662478411177,1.6443312717986547
190,1.5489662479181048,1.6469932421416709
191,1.5489662479181046,1.0000000000000001e+298
192,1.5489662479181046,1.780221341089917
193,1.5489662479181046,1.0000000000000001e+298
194,1.5489662479181043,1.7843293468392372
195,1.5489662479181043,1.0000000000000001e+298
196,1.5489662479181046,1.7482126263250182
197,1.5489662479181046,1.6663185994094898
198,1.5489662479181046,1.6679419916856548
199,1.548966241674828,1.0000000000000001e+298
200,1.548966241674828,1.7093999981633305
201,1.548966241674828,1.711822030129997
202,1.5464229935723597,1.6933253669332082
203,1.5464229935723597,1.7223501948243665
204,1.5464229935723597,1.7208823647205163
205,1.5464229935723597,1.6943043425780988
206,1.546422993572359,1.6877670207919275
207,1.5464229935723584,1.7501756610842358
208,1.546422993572359,1.7478800507897694
209,1.5464229935723597,1.7208571028781465
210,1.5464229935723597,1.0000000000000001e+298
211,1.5464229935723597,1.7067765507444066
212,1.5464063941221877,1.7637108313612413
213,1.5464063941221924,1.0000000000000001e+298
214,1.5464063941221924,1.0000000000000001e+298
215,1.5464229935723597,1.7093672606370134
216,1.5464229935723597,1.7655777724085326
217,1.5464229935723597,1.8137453938019854
218,1.5464229935723597,1.8105073496896025
219,1.5464229935723597,1.6500921361917156
220,1.5464229935723597,1.6315844624810598
221,1.5464063941214425,1.6989212926122077
222,1.5464229935723597,1.0000000000000001e+298
223,1.5464229935723586,1.707660185466037
224,1.5464229935723586,1.0000000000000001e+298
225,1.546422993572358,1.6859463185334633
226,1.546422993572358,1.0000000000000001e+298
227,1.546422993572358,1.0000000000000001e+298
228,1.546422993572358,1.6530465353069914
229,1.546422993572358,1.6409234633894616
230,1.546422993572358,1.7185094700277648
231,1.546422993572358,1.6422111380457511
232,1.546422993572358,1.0000000000000001e+298
233,1.546422993572358,1.6972616965246061
234,1.546422993572358,1.6593054471865691
235,1.546422993572358,1.6372538195204946
236,1.546422993572358,1.5985873558617896
237,1.546422993572358,1.637095026150908
238,1.546422993572358,1.5915342251939537
239,1.5015881105495668,1.6749649216426499
240,1.5015881105495668,1.6984855783446857
241,1.5015881105495668,1.0000000000000001e+298
242,1.5015881105495668,1.7472531550197352
243,1.5015881105495616,1.7033387047628397
244,1.5015881105495616,1.7158708461013805
245,1.5015881105495616,1.0000000000000001e+298
246,1.5015881105495616,1.6713495750250074
247,1.5015881105495616,1.6956027705892331
248,1.5015881105495616,1.6264768582146722
249,1.5376900857871976,1.6448806770347153
250,1.5015881105495656,1.6791105870576102
251,1.5015881105495656,1.6315934684660223
252,1.5015881105495656,1.7134263455505532
253,1.5015881105495656,2.0000000000000002e+298
254,1.5015881105495656,1.6634814832595202
255,1.5015881105495656,1.8706663901719025
256,1.5015881105495656,1.7524113718625711
257,1.5015881105495656,1.671607928300952
258,1.5015881105495656,1.0000000000000001e+298
259,1.5015881105495656,1.7062907221137074
260,1.5015881105495656,1.678692144181352
261,1.5015881105495656,1.62122474993883
262,1.5015881105495656,1.0000000000000001e+298
263,1.5015881105495656,1.6735216739398435
264,1.5015881105495656,1.7244907952115889
265,1.5015881105495656,1.6679230904125422
266,1.5015881105495628,1.7538553511915396
267,1.5015881105495628,1.7238194282567436
268,1.5285254562077788,1.7829383012959057
269,1.5285254562077788,1.0000000000000001e+298
270,1.5285254562077788,1.7326857799164535
271,1.5285254562077788,1.694297193699113
272,1.5285254562077788,1.0000000000000001e+298
273,1.5285254562077788,1.0000000000000001e+298
274,1.5274570652273194,1.669094467505816
275,1.5274570652273194,1.7440536800591298
276,1.5274570652273194,1.6730431087054274
277,1.527457065227307,1.675567744438325
278,1.527457065227307,1.0000000000000001e+298
279,1.5240335858991383,1.761495616407772
280,1.527457065227307,1.6735348797802345
281,1.527457065227307,1.0000000000000001e+298
282,1.527457065227307,1.0000000000000001e+298
283,1.526611124598055,1.7036285081162719
284,1.526611124598055,1.6472744749334034
285,1.526611124598055,1.672434201430609
286,1.5274570652273005,1.7298697396473204
287,1.5274570652273005,1.696424380064319
288,1.5267532381739963,1.0000000000000001e+298
289,1.5267532381739963,1.7949950563633061
290,1.5267532369315238,1.743872099276629
291,1.5267532369315238,1.7683334535847992
292,1.5267532358425722,1.0000000000000001e+298
293,1.5267532358425722,1.0000000000000001e+298
294,1.5267532358425722,2.0000000000000002e+298
295,1.5267532358425722,1.6650393264558196
296,1.5267532358425722,1.6659929265809836
297,1.52675323689582,1.6745237015190226
298,1.5265094845167944,1.6637594908145044
299,1.5265094845167944,1.6578609926664165
