gen,bestfit,pmean
76,7.858379410131329,1.0000000000000001e+298
77,7.724694668208288,3.0000000000000003e+298
78,7.724694668208288,1.0000000000000001e+298
79,7.724694668208288,3.0000000000000003e+298
80,7.724694668208307,4.0000000000000003e+298
81,7.72307527237949,2.0000000000000002e+298
82,7.723075272381757,1.0000000000000001e+298
83,7.64682235204058,2.0000000000000002e+298
84,7.64682235204058,4.0000000000000003e+298
85,7.64682235204058,1.0000000000000001e+298
86,7.646822352036341,1.0000000000000001e+298
87,7.646822352036341,1.0000000000000001e+298
88,7.626311191250581,3.0000000000000003e+298
89,7.626311191250581,4.0000000000000003e+298
90,7.626311191250581,2.0000000000000002e+298
91,7.626311191250581,7.9748284163393865
92,7.592553335560218,4.0000000000000003e+298
93,7.592553335560218,7.979606143825356
94,7.592553335560218,2.0000000000000002e+298
95,7.592553335560218,5e+298
96,7.591547861884497,7e+298
97,7.591547861884497,1.0000000000000001e+298
98,7.571610473820844,7.758409267878023
99,7.5084443419546805,1.0000000000000001e+298
100,7.5084443419546805,3.0000000000000003e+298
101,7.174859430681041,1.0000000000000001e+298
102,7.174859529779872,1.0000000000000001e+298
103,7.174859529779872,2.0000000000000002e+298
104,7.174859529779872,3.0000000000000003e+298
105,7.174859529779872,2.0000000000000002e+298
106,7.174859529779872,1.0000000000000001e+298
107,7.174859529779872,4.0000000000000003e+298
108,7.174859529779872,2.0000000000000002e+298
109,7.174859529779872,4.0000000000000003e+298
110,7.174859529779872,1.0000000000000001e+298
111,7.174859529779872,4.0000000000000003e+298
112,7.174859529779872,6.000000000000001e+298
113,7.174859529779872,5e+298
114,7.174859529779872,2.0000000000000002e+298
115,7.174859529779872,2.0000000000000002e+298
116,7.174859529780014,7.730460837700585
117,7.174859529780016,3.0000000000000003e+298
118,7.174859529780016,2.0000000000000002e+298
119,7.174859529780016,5e+298
120,7.174859529780016,3.0000000000000003e+298
121,7.174859522846973,7.510884175300463
122,7.163349893289811,3.0000000000000003e+298
123,7.163349893289811,1.0000000000000001e+298
124,7.163349893289811,3.0000000000000003e+298
125,7.163349893289811,6.000000000000001e+298
126,7.13338131769683,2.0000000000000002e+298
127,7.13338131769683,7.657351815561963
128,7.13338131769683,1.0000000000000001e+298
129,7.13338131769683,2.0000000000000002e+298
130,7.133381317696825,2.0000000000000002e+298
131,7.13338131769683,6.000000000000001e+298
132,7.128870310248637,2.0000000000000002e+298
133,7.1281077763576,7.682172261532724
134,7.121886145197767,2.0000000000000002e+298
135,7.127059401560735,2.0000000000000002e+298
136,7.12705940156068,1.0000000000000001e+298
137,7.059458860560858,2.0000000000000002e+298
138,7.059458860560858,1.0000000000000001e+298
139,7.016036275564759,7.406039556082375
140,7.016036275564759,7.476879226355459
141,7.016036275564751,1.0000000000000001e+298
142,7.016036275564759,2.0000000000000002e+298
143,7.016036275564758,2.0000000000000002e+298
144,7.016036275564758,3.0000000000000003e+298
145,7.0160362755647565,4.0000000000000003e+298
146,7.0160362755647565,8.000000000000001e+298
147,7.016036275564758,5e+298
148,7.009791322688535,5e+298
149,7.016036275564758,4.0000000000000003e+298
150,7.016036275564758,3.0000000000000003e+298
151,7.016036275564756,3.0000000000000003e+298
152,7.012593660497765,3.0000000000000003e+298
153,7.000712936754042,4.0000000000000003e+298
154,7.000712936754042,4.0000000000000003e+298
155,6.982075050094372,2.0000000000000002e+298
156,6.918361813789064,3.0000000000000003e+298
157,6.918361813789064,7.352093802388306
158,6.918361813789063,2.0000000000000002e+298
159,6.918361813789063,4.0000000000000003e+298
160,6.883888816802712,2.0000000000000002e+298
161,6.918361813789063,4.0000000000000003e+298
162,6.918361813789063,2.0000000000000002e+298
163,6.91408461603531,7.426307665129137
164,6.91408461603531,7.40091826401353
165,6.91408461603531,2.0000000000000002e+298
166,6.91408461603531,1.0000000000000001e+298
167,6.849452847129563,7.300034929041082
168,6.91408461603531,7.315208182674443
169,6.860669753295494,1.0000000000000001e+298
170,6.860669753295494,2.0000000000000002e+298
171,6.860669753295494,3.0000000000000003e+298
172,6.860669753295494,3.0000000000000003e+298
173,6.865123407178026,3.0000000000000003e+298
174,6.865123407178026,3.0000000000000003e+298
175,6.865123407178026,1.0000000000000001e+298
176,6.865123407178026,1.0000000000000001e+298
177,6.865123407178026,3.0000000000000003e+298
178,6.865123407178026,5e+298
179,6.865123407178026,2.0000000000000002e+298
180,6.865123407178026,2.0000000000000002e+298
181,6.865123407178026,7.034514426856731
182,6.865123407178026,1.0000000000000001e+298
183,6.824542880007851,4.0000000000000003e+298
184,6.824541699928304,2.0000000000000002e+298
185,6.785338415427713,3.0000000000000003e+298
186,6.785338415427713,6.000000000000001e+298
187,6.824542880007851,1.0000000000000001e+298
188,6.824542880007851,1.0000000000000001e+298
189,6.778903522279322,3.0000000000000003e+298
190,6.778903522279322,1.0000000000000001e+298
191,6.778903522279322,7e+298
192,6.778903500251749,3.0000000000000003e+298
193,6.766734563933807,1.0000000000000001e+298
194,6.776874732967047,1.0000000000000001e+298
195,6.721769814926654,1.0000000000000001e+298
196,6.721769791314927,2.0000000000000002e+298
197,6.721769791314927,2.0000000000000002e+298
198,6.721769791314927,3.0000000000000003e+298
199,6.7195032887923345,6.874570987393236
200,6.768435932261456,1.0000000000000001e+298
201,6.768435932261456,5e+298
202,6.768435932261456,2.0000000000000002e+298
203,6.768435932261457,7.053756585569013
204,6.768435932261457,1.0000000000000001e+298
205,6.768435932261446,2.0000000000000002e+298
206,6.768435932261444,7.186315127727559
207,6.73836755182573,6.9995682388452005
208,6.768435932261444,1.0000000000000001e+298
209,6.732729667964629,3.0000000000000003e+298
210,6.750257844756954,7.074461690070189
211,6.750257844756954,2.0000000000000002e+298
212,6.760412006081484,6.906265911392246
213,6.760412006081456,2.0000000000000002e+298
214,6.760412006081456,4.0000000000000003e+298
215,6.757041110095571,1.0000000000000001e+298
216,6.737075904752002,3.0000000000000003e+298
217,6.737075904752002,4.0000000000000003e+298
218,6.731788164815844,3.0000000000000003e+298
219,6.731788164815844,2.0000000000000002e+298
220,6.710568440146494,4.0000000000000003e+298
221,6.710568440146494,2.0000000000000002e+298
222,6.710568440146494,7.05749643045063
223,6.710568440146494,6.999159248639518
224,6.752633903711392,1.0000000000000001e+298
225,6.752633903711392,2.0000000000000002e+298
226,6.752633903711392,2.0000000000000002e+298
227,6.754946022134767,7.001533673263484
228,6.741098183604059,7.0426916479538315
229,6.741098183604059,1.0000000000000001e+298
230,6.719963128616873,2.0000000000000002e+298
231,6.737063900583452,7.144712487492505
232,6.737063900583452,7.070785858174532
233,6.741098183604058,3.0000000000000003e+298
234,6.741098183604058,3.0000000000000003e+298
235,6.740754373119925,3.0000000000000003e+298
236,6.740754373119924,4.0000000000000003e+298
237,6.740754373119923,6.857582085749567
238,6.740754373119923,1.0000000000000001e+298
239,6.715915797284671,2.0000000000000002e+298
240,6.715915797284671,1.0000000000000001e+298
241,6.715915797284671,3.0000000000000003e+298
242,6.6917008938442715,2.0000000000000002e+298
243,6.6917008938442715,2.0000000000000002e+298
244,6.6917008938442715,2.0000000000000002e+298
245,6.6917008938442715,2.0000000000000002e+298
246,6.6917008938442715,3.0000000000000003e+298
247,6.715915797284671,3.0000000000000003e+298
248,6.715915797284671,3.0000000000000003e+298
249,6.715915797284671,7.022110622266606
250,6.694468534617082,6.965693618335933
251,6.675173130332676,4.0000000000000003e+298
252,6.675173130332676,1.0000000000000001e+298
253,6.675173130332676,1.0000000000000001e+298
254,6.675173130332676,6.919918988971764
255,6.694467688552939,2.0000000000000002e+298
256,6.690824458704062,2.0000000000000002e+298
257,6.679547043071945,2.0000000000000002e+298
258,6.693907239415649,1.0000000000000001e+298
259,6.66660385259543,6.96142418994629
260,6.694468534617082,4.0000000000000003e+298
261,6.701128643543681,3.0000000000000003e+298
262,6.693235458703442,2.0000000000000002e+298
263,6.677122552491447,2.0000000000000002e+298
264,6.693235458703442,2.0000000000000002e+298
265,6.693235458703442,4.0000000000000003e+298
266,6.669987924902802,2.0000000000000002e+298
267,6.669987924902802,6.959452431775804
268,6.669987924902802,2.0000000000000002e+298
269,6.669987924902802,7.401838008961363
270,6.669987924902802,1.0000000000000001e+298
271,6.669370428641063,1.0000000000000001e+298
272,6.673141784003784,6.989431987759102
273,6.673141784003784,6.787993136428066
274,6.669987705213261,3.0000000000000003e+298
275,6.657687645059185,2.0000000000000002e+298
276,6.657687645059185,6.9265935888036525
277,6.657687645059185,1.0000000000000001e+298
278,6.657687645059185,1.0000000000000001e+298
279,6.644194142308791,2.0000000000000002e+298
280,6.644194142308791,1.0000000000000001e+298
281,6.644193921795717,2.0000000000000002e+298
282,6.644193801379523,3.0000000000000003e+298
283,6.644193921795717,5e+298
284,6.644193921795717,3.0000000000000003e+298
285,6.644193921795717,7.37295605403756
286,6.641867428707496,7.154938139631735
287,6.641867428707496,1.0000000000000001e+298
288,6.590444214343301,6.734434917993981
289,6.615743381029232,6.6771867925277055
290,6.6188267518904365,1.0000000000000001e+298
291,6.6188267518904365,6.733097643990581
292,6.6188267518904365,1.0000000000000001e+298
293,6.609895767084163,6.708810373999728
294,6.618826751890436,1.0000000000000001e+298
295,6.6151924992352775,2.0000000000000002e+298
296,6.597308740830918,7.0634940331471725
297,6.597308740830918,1.0000000000000001e+298
298,6.6188267518904365,6.873426114201236
299,6.614672519476462,2.0000000000000002e+298
