gen,bestfit,pmean
228,1.2342034938543314,1.8108805268124593
229,1.2342034938543314,1.849150210751894
230,1.2342034938543314,1.7378274914227712
231,1.2342034938543314,1.9060326134528214
232,1.2342034938543314,1.692241387232803
233,1.2342034938543314,1.6786597890197865
234,1.2342034938543314,1.6483594613294905
235,1.2342034938543314,1.7129220913723953
236,1.2342034938543314,1.73762634869349
237,1.2342034938543314,1.0000000000000001e+298
238,1.2342034938543314,1.8550284441926719
239,1.2342034938543314,1.878170723137498
240,1.2342034938543314,1.9671277522499264
241,1.2342034938543314,1.9494332682635096
242,1.2342034938543314,1.9296534475305835
243,1.2342034938543314,2.0965055292271644
244,1.2342034938543314,2.006653520255331
245,1.2342034938543314,2.0675801285302287
246,1.2342034938543314,2.13170462744724
247,1.2342034938543314,1.982970952146177
248,1.2342034938543314,1.9424251316212338
249,1.2342034938543314,2.1001256736425966
250,1.2342034938543314,1.0000000000000001e+298
251,1.2342034938543314,1.824328243191909
252,1.2342034938543314,2.101428565092809
253,1.2342034938543314,1.7667650981101335
254,1.2342034938543314,1.6676975586706269
255,1.2342034938543314,1.6152719639731286
256,1.2342034938543314,1.7202426590147573
257,1.2342034938543314,1.7443515572243096
258,1.2342034938543314,1.9019428611072404
259,1.2342034938543314,1.8609618864660191
260,1.2342034938543314,2.045236148905873
261,1.2342034938543314,1.947146821468402
262,1.2342034938543314,2.141354113359592
263,1.2342034938543314,2.0241933112916253
264,1.2342034938543314,1.788996131467644
265,1.2342034938543314,1.9800924520216754
266,1.2342034938543314,2.0826050275682793
267,1.2342034938543314,1.7639123226445697
268,1.2342034938543314,1.9520902478102076
269,1.2342034938543314,1.682972648340195
270,1.2342034938543314,1.731497800024832
271,1.2342034938543314,1.0000000000000001e+298
272,1.2342034938543314,1.7579640608591578
273,1.2342034938543314,1.0000000000000001e+298
274,1.2342034938543314,1.550426580492821
275,1.2342034938543314,1.6380883978300396
276,1.2342034938543314,1.6150481449640808
277,1.2342034938543314,1.7292414542198826
278,1.2342034938543314,1.7953474190678882
279,1.2342034938543314,1.7684247451092625
280,1.2342034938543314,1.9800978776425935
281,1.2342034938543314,1.8389961899648595
282,1.2342034938543314,1.0000000000000001e+298
283,1.2342034938543314,2.0449926946553405
284,1.2342034938543314,1.6696904829760328
285,1.2342034938543314,1.683261633574686
286,1.2342034938543314,1.8790981743014685
287,1.2342034938543314,1.9583130600077545
288,1.2342034938543314,1.8912701513191557
289,1.2342034938543314,1.9233846999004731
290,1.2342034938543314,1.8106240652319172
291,1.2222251102643555,1.6728193494609824
292,1.2342034938543314,1.6632975664685747
293,1.2342034938543314,1.5882046207282559
294,1.2342034938543314,1.6372527125088845
295,1.2342034938543314,1.8169412971489398
296,1.2342034938543314,2.106667069906134
297,1.2342034938543314,1.9064286066200486
298,1.2342034938543314,1.742946188588343
299,1.2342034938543314,1.968813330171626
