gen,bestfit,pmean
63,1.3519108871747667,1.6083995748582718
64,1.3519108871747667,1.5442748167376517
65,1.3519108871747667,1.0000000000000001e+298
66,1.3519108871747667,1.5448060677869244
67,1.3519108871746168,1.623179882018766
68,1.3237664963881013,1.4802575045551576
69,1.2842724951437237,1.4577798467714402
70,1.3237664963881013,1.5086351070276376
71,1.2667169694115095,1.498665199432692
72,1.2667169694115095,1.4674829060848569
73,1.2667169694115095,1.4977904391578547
74,1.2667169694115095,1.4431843009622431
75,1.2667169694115095,1.4323313474117305
76,1.2667169694115095,1.4085772101067149
77,1.2667169694115095,1.449180035591346
78,1.2667169694115095,1.4230118650370074
79,1.2667169694115095,1.4514666627460502
80,1.3088669142602318,1.47782177995136
81,1.3088852475691628,1.4270569268512445
82,1.2667169694121856,1.5075854061168241
83,1.2667169694121856,1.4843215223907424
84,1.241538984918403,1.4371410264383697
85,1.241538984918403,1.4448832825956754
86,1.241538984918403,1.420861104596963
87,1.241538984918403,1.376368529113721
88,1.241538984918403,1.4982047118809354
89,1.241538984918403,1.3534864579188808
90,1.241538984918403,1.4533762808430128
91,1.241538984918403,1.3991869241552954
92,1.228451232932458,1.3630612254397152
93,1.225948134658005,1.4223587821955155
94,1.225948134658005,1.3972758856665541
95,1.211684649447588,1.4606810557549204
96,1.211684649447588,1.4054964094179865
97,1.2192953063235001,1.3604218413668088
98,1.1653326799218293,1.4290460397641498
99,1.1653326799218293,1.356710558886438
100,1.133166964948845,1.3386187074061133
101,1.1203887635079188,1.31931438116208
102,1.1203887635079188,1.4241619211057879
103,1.1122413398506452,1.318944901256068
104,1.1122413398506452,1.2921782447674883
105,1.1122413398506452,1.4156703907725645
106,1.1122413398506452,1.3073391036099427
107,1.1122413398471775,1.2830908873507363
108,1.1122413398538067,1.2542225904722677
109,1.1122738224630173,1.273691991489863
110,1.0996436869651536,1.2578144756273215
111,1.1054870637270304,1.2332102152897029
112,1.1054694752449978,1.276469164382347
113,1.1122738224630173,1.2793571041704954
114,1.1122738224630173,1.295105410249863
115,1.1022532047786664,1.0000000000000001e+298
116,1.1122738224525974,1.2991144682121631
117,1.0844375304572855,1.208128010353381
118,1.0844375304572855,1.237121986780414
119,1.0844375304572855,1.4200943965917825
120,1.075379040456535,1.3449084760834495
121,1.075379040456535,1.2029967764371663
122,1.075379040456535,1.215521420296821
123,1.075379040456535,1.1901677210931636
124,1.075379040456535,1.1612311678002556
125,1.0686016838652095,1.1669637588296082
126,1.075379040456535,1.1604883945348083
127,0.9143997615249444,1.1772247845939785
128,0.9143997615249444,1.159203064562119
129,0.914399761524839,1.1548575592625008
130,0.9143997615220198,1.189583738493388
131,0.9143997615220198,1.1353626554833343
132,0.9143997615220198,1.1047682378969486
133,0.9143997615224897,1.084885754616585
134,0.9143997556928589,1.0956315714608007
135,0.9143997556928589,1.188345480786943
136,0.9143997556928589,1.1421461085283242
137,0.9143997556928589,1.1232713266127197
138,0.9143997556928589,1.1077554000691479
139,0.9143997556946906,1.0485469354950703
140,0.91439974986391,1.0175170503303939
141,0.9143889132311506,1.0398919868256504
142,0.9143889132311506,0.9943089554301722
143,0.9143889132311506,1.0473634452141858
144,0.9143889132237559,1.0102670087369003
145,0.9143889132237559,1.0221840216933127
146,0.9143889132237559,1.0291831948948202
147,0.9143889132237559,1.1166068886360347
148,0.9143889132237559,1.034437945255947
149,0.9143889132237559,1.039310030180832
150,0.9143889132237559,1.0274695457577405
151,0.9143889132237559,1.0316883647058475
152,0.9143889132228077,1.068655959766668
153,0.9143889132237559,1.0168900364290145
154,0.9143889132237559,1.0286308239975286
155,0.9143889132237559,1.0000000000000001e+298
156,0.9143889132237559,1.0205869839215922
157,0.9143889132236331,1.0387660471889664
158,0.9143889132236331,1.072383020389261
159,0.9143889132236331,1.10447844448901
160,0.9143889132236331,0.9842163366761915
161,0.9143889132199496,1.041709869578513
162,0.9143889132199496,1.0804005957438045
163,0.9143889132199496,0.9788347851344885
164,0.9143889132199496,1.0141608082946676
165,0.9143889132169758,1.0387380991385027
166,0.9143889132169758,1.0445117283235548
167,0.9143889132169758,1.047049516728571
168,0.9143889132169758,1.0304651253931398
169,0.9143889132169758,1.103399037198458
170,0.9143889132169758,1.0127953932964402
171,0.9143889132169758,1.0590754677310046
172,0.9143889132169758,1.0531118489023612
173,0.9143889132169758,1.059191800516781
174,0.9143889132169758,1.1205503774789838
175,0.9143889132169758,1.0639186396626616
176,0.9143889132169758,1.0000000000000001e+298
177,0.9143889132169758,1.068962602757201
178,0.9143889132169758,1.087972523536516
179,0.9143889132169758,1.0384240252462014
180,0.9143889132169758,1.1017970642712986
181,0.9143889132169758,1.0000000000000001e+298
182,0.9119286359451918,1.028459258617981
183,0.9119286359451918,1.0000000000000001e+298
184,0.9119286359451918,1.0411719979806584
185,0.9119286359451918,1.1411564980365023
186,0.9119286359451918,1.0059999872552128
187,0.9119286359451918,1.0054894056799766
188,0.9119286359451918,1.023540690474694
189,0.9143889132228382,1.0564433403493894
190,0.9143889132228382,1.004642116936266
191,0.9143889132189686,1.018745752727184
192,0.9143889132228382,1.0457806231487898
193,0.9143889132228382,1.0530520983356488
194,0.9143889132228382,1.0728800780931218
195,0.9143889132189686,1.0523405737255438
196,0.9143889132189686,1.0855842456405784
197,0.9143889132228382,1.1352550614253467
198,0.9143889132228382,1.0000000000000001e+298
199,0.9143889132228382,1.0599261554112516
200,0.9143889132189686,1.0792666333746235
201,0.9143889132189686,1.0422777528475529
202,0.9143889132189686,1.0281960201860523
203,0.9143889132228382,1.0649726955561554
204,0.9143889132228382,1.0948226103106322
205,0.9143889132228382,1.0140610874533589
206,0.9143889132228382,1.0293223412514256
207,0.9143889132228382,1.029434508017028
208,0.9143889132228382,1.0041362662482358
209,0.9143889132228382,1.028845199837248
210,0.9143889132228382,1.0538853204160972
211,0.9143889132209562,1.0592072015267269
212,0.9143889132209562,1.0452703578135862
213,0.9143889132209562,1.0643100535294905
214,0.9143889132209562,1.0406901385726466
215,0.9143889132209562,1.0191906673947766
216,0.9143889132209562,1.0318154060638294
217,0.9143889132209562,1.1022021494362837
218,0.9143889132209562,1.0000000000000001e+298
219,0.9143889132209562,1.0000000000000001e+298
220,0.9143889132209562,1.1304980136416691
221,0.9143889132209562,1.1127983610003513
222,0.9143889132209562,1.1027103190334953
223,0.9143889132209562,1.0410766091120558
224,0.9143889132209562,1.0000000000000001e+298
225,0.9143889132209562,1.0781161321610089
226,0.9143889132209562,1.0341958210911724
227,0.9143889132209562,1.0123362940858496
228,0.9143889132209562,1.0612299425013736
229,0.9143889132209562,1.0959094362376003
230,0.9143889132209562,1.042312270744917
231,0.9143889132209562,1.0275690539254443
232,0.9143889132143002,1.0572743081369533
233,0.9143889132143002,1.0897187007595248
234,0.9143889132143002,1.0396608215879812
235,0.9143889132143002,1.1495202419964183
236,0.9143889132143002,1.0283309295087266
237,0.9143889132183295,1.0326451404457395
238,0.9143889132183295,1.0046665031683806
239,0.9143889132183295,1.0473073419284387
240,0.9143889132183295,1.0139427186194403
241,0.9143889132183295,1.0442807934514784
242,0.9143889132183295,1.0218512541792308
243,0.9143889132183295,1.0461444626586722
244,0.9143889132183295,1.0000000000000001e+298
245,0.9143889132183295,1.1657437794409609
246,0.9143889132183295,1.1030729988644354
247,0.9143889132197067,1.0957606266135012
248,0.9143889132197067,1.0511153814791117
249,0.9143889132194641,1.0676178346963885
250,0.9143889132194641,1.1628704123180513
251,0.9143889132194641,1.1543116702110157
252,0.9143889132194641,1.1728597867379877
253,0.9143889132194641,1.068230369176015
254,0.9143889132194641,1.0000000000000001e+298
255,0.9143889132194641,1.139135834320602
256,0.9143889132194641,1.1294575229149602
257,0.9143889132194641,1.150294887027471
258,0.9143889132208308,1.063359528448763
259,0.9143889132194641,1.1689107578857072
260,0.9143889132194641,1.1100627413499036
261,0.9143889132194641,1.1167532519964185
262,0.9143889132194641,0.9972715849412879
263,0.9143889132194641,1.0253368220214434
264,0.9143889132194641,1.0513729713993614
265,0.9143889132194641,1.0390075497067863
266,0.9143889132194641,1.0108569841542971
267,0.9143889132194641,1.0835147206154512
268,0.9143889132215008,0.976499747676028
269,0.9143889132186266,1.0790250382998217
270,0.9143889132186266,0.9859224829441032
271,0.9143889132186266,1.1143888701052689
272,0.9143889132194641,1.067163496169107
273,0.9143889132194641,1.0512601596454507
274,0.9143889132194641,1.033279484185129
275,0.9143889132194641,1.092202682696836
276,0.9143889132194641,1.130411876212995
277,0.9143889132194641,1.0545004912389944
278,0.9143889132194641,0.9881240089048238
279,0.9143889132194641,1.00892354998035
280,0.9143889132194641,1.0186072586917292
281,0.9143889132194641,1.0004142048680145
282,0.9143889132194641,1.0206865577025281
283,0.9143889132194641,1.0104116446164708
284,0.887853388199003,0.990541996913123
285,0.887853388199003,0.97638793214011
286,0.9143889132190219,1.0460115099697722
287,0.9143889132194641,1.0623679171526885
288,0.9143889132194641,1.0569097188079972
289,0.9143889132194641,1.0289575654952323
290,0.9143889132194641,1.0597399854279823
291,0.9143889132194641,1.031615981449202
292,0.9143889132178172,0.9897217950050551
293,0.9143889132178172,1.0387725602062483
294,0.9143889132178172,2.0000000000000002e+298
295,0.9143889132178172,1.1406016043431593
296,0.9143889132178172,1.074407583370659
297,0.9143889132178172,1.0959466765524073
298,0.9143889132178172,1.0772740391962548
299,0.9143889132178172,1.1238230894349956
