gen,bestfit,pmean
60,0.7405959627247747,0.7475482110135977
61,0.7405959627247747,0.746458733242322
62,0.7405959627247747,0.746422826122127
63,0.7435775909191038,0.7469457964464623
64,0.7426835250701863,0.7490173750881104
65,0.7426835250701863,0.7475348046116175
66,0.7426835250701863,0.7483381859376409
67,0.7426835250701863,0.750591762279816
68,0.742401110138068,0.7475377775967297
69,0.7405959627247747,0.7474359264899053
70,0.7418982551115515,0.7488024721229263
71,0.741555881989705,1.0000000000000001e+298
72,0.741555881989705,0.7498302681395679
73,0.7418982551115515,0.7500207354149319
74,0.7418982551115515,0.74918791186034
75,0.7413618184486676,0.7501621423769782
76,0.7413618184486676,0.7469284435733834
77,0.7412507772774588,0.746478746532974
78,0.7412507772774588,0.7472455245308331
79,0.7412102520118508,0.747242803718352
80,0.7403179055655381,0.7482600781211007
81,0.7372125291683511,0.7481611318480818
82,0.7372125291683511,0.7496051204597823
83,0.7372125291683511,0.7449594325877684
84,0.7372125291683511,0.7458384945812573
85,0.7372125291683511,0.7451940630282544
86,0.7371735387146464,0.7476731902339957
87,0.7356533688152241,0.7449316459678333
88,0.7370367761577402,1.0000000000000001e+298
89,0.7370367761577402,0.7418598349425229
90,0.7370367761577402,1.0000000000000001e+298
91,0.7370367761577402,0.7421406455846362
92,0.7367828342128929,0.7393182346310749
93,0.7367446315541156,0.741774097381309
94,0.7367446315541156,0.7420034468377625
95,0.7363978686262554,0.7437516485589422
96,0.7362678531997358,0.7435776720452765
97,0.7362678531997358,0.7420793636461925
98,0.7362678531997358,0.7454221180341827
99,0.7362678531997358,1.0000000000000001e+298
100,0.7362678531997358,0.740258663266965
101,0.7361971666171389,1.0000000000000001e+298
102,0.7361971666171389,0.7425349713448918
103,0.7361971666171389,0.7408905065432673
104,0.7361971666171387,0.7457896491205411
105,0.7361971666171387,0.7419505153177809
106,0.7361971666171387,0.7407486531523564
107,0.7361971666171387,0.7426901644111576
108,0.7361971666171387,0.7420765750138671
109,0.7360481985922337,0.742752903819837
110,0.7360481985922337,0.7468408467362512
111,0.7360481985922337,0.7424948179620131
112,0.7360481985922336,0.742280551845807
113,0.7358439069467771,0.7444037738768254
114,0.7358668832821806,0.7446711557860347
115,0.7349531302837281,0.747559177142053
116,0.7349531302837281,0.7425349878142754
117,0.7349531302837281,0.7407509902690912
118,0.7349531302837281,0.7421639892630505
119,0.7349531302837281,0.7404830087162059
120,0.7349531302837281,0.7383618923878388
121,0.7349531302837281,0.7414926289718881
122,0.7349531302837281,0.7417964780199999
123,0.7349531302837281,0.7407889361868143
124,0.7356663091815527,0.7380890707306956
125,0.7353782378962309,0.7415658062751952
126,0.7356663091815527,0.7424144998804866
127,0.7331663743544092,0.7406391165303405
128,0.7331663743544092,0.7401814235761978
129,0.7331663743544092,0.7402301663299973
130,0.7331663743544092,0.738353657044266
131,0.7331663743544092,0.7420661676533835
132,0.7331663743544092,0.742600889959682
133,0.7331663743544092,0.742365960867712
134,0.7331663743544092,0.7422130824592088
135,0.7331621639101165,1.0000000000000001e+298
136,0.7331621639101165,0.7417017373078459
137,0.7329086595428278,1.0000000000000001e+298
138,0.7329086595428278,0.7444901577024815
139,0.7329125279727077,1.0000000000000001e+298
140,0.7330133002276192,0.7404598452836149
141,0.7328117484718198,0.7399166704996528
142,0.7328117484718198,0.7374539482105443
143,0.7328117484718198,0.7369495781775659
144,0.7328117484718198,0.7406894160653983
145,0.7328074443843569,0.7365786344842015
146,0.7328117484718198,0.7417732799540689
147,0.7324959863275069,0.7391189931905454
148,0.7324867864785791,0.7382575458550502
149,0.7324867864785791,0.7405025582525941
150,0.7324867864785791,0.7421829993181869
151,0.7322226105491283,0.738360593643567
152,0.7322226105491283,0.7385790795958992
153,0.7322226105491283,0.7364357734879295
154,0.7316413309458989,0.7388109887787189
155,0.7316413309458989,0.7395956512341683
156,0.7324569225621597,0.7400378060126067
157,0.7322082219888091,0.737853157346496
158,0.7322082219888091,0.7365047541496171
159,0.7322082219888091,1.0000000000000001e+298
160,0.7321248052301951,0.7370087946396182
161,0.7321248052301951,0.7375693141698464
162,0.7321248052301951,0.7386670453496089
163,0.7321248052301951,0.7424744494444808
164,0.7321248052301951,0.7377470074403165
165,0.7320753059363562,0.7379822954642481
166,0.7320753059363562,0.7377580389147694
167,0.7320753059363562,0.7395179791839532
168,0.7320753059363562,0.740428371842082
169,0.7320214158246481,0.7399152770435447
170,0.7315015831025453,0.7376053213536636
171,0.7315015831025453,0.7367884724958881
172,0.7318808383678944,0.7392215723041226
173,0.7320214158246481,0.738506217781189
174,0.7320214158246481,0.736884617227146
175,0.7320214158246481,0.7368557857493576
176,0.7320214158246481,0.7375941711166908
177,0.7320852359681799,0.7368908861515276
178,0.7320852359681799,0.7393214963912615
179,0.7320852359681799,0.7417116067789528
180,0.7320852359681799,0.7398678738218055
181,0.7320852359681799,0.7422600584560426
182,0.7318634067237192,0.7412305499750268
183,0.7318634067237192,0.7389428826146236
184,0.7318634067237192,0.7377041891758926
185,0.7318634067237192,0.7366402491770206
186,0.7318634067237192,0.7393018186270208
187,0.7318634067237192,0.738429414946555
188,0.7318634067237192,0.738504576701261
189,0.7318634067237192,0.739192623891827
190,0.7318634067237193,0.7388842104731493
191,0.7318634067237193,0.7371383889283217
192,0.7320852359681799,0.7369603412954905
193,0.7320852359681799,0.7358803023151376
194,0.7320852359681799,0.7354963641913781
195,0.7319691394848651,0.7434685963589865
196,0.7319691394848651,0.7408079457815674
197,0.7319691394848651,0.7417539330330811
198,0.7318472684921152,0.742300857240088
199,0.7318472684921152,0.7385615369773827
200,0.7318472684921152,0.7392901088967764
201,0.7318472684921152,0.7396744822461946
202,0.7318472684921152,0.7360946917606408
203,0.7318472684921152,0.7372354313225141
204,0.7318472684921152,0.736866125200775
205,0.7318472684921152,0.7378398049580945
206,0.7318472684921152,0.738832690493526
207,0.7318472684921152,0.7390911524667929
208,0.7318472684921152,0.7412441561347712
209,0.7318472684921152,0.7373350068301524
210,0.7318472684921152,0.7372908431215554
211,0.7318472684921152,0.7391614701009074
212,0.7318472684921152,0.7405218319832203
213,0.7318472684921151,0.7395013801264055
214,0.7318472684921151,0.7385746561737531
215,0.7318472684921151,0.7383617968028351
216,0.7318472684921152,0.7402713435542038
217,0.731867829204016,0.7376634014334944
218,0.731867829204016,0.7386706530221144
219,0.731867829204016,0.7407687599199493
220,0.731867829204016,0.7395277436017075
221,0.731867829204016,0.7417632358337518
222,0.731867829204016,0.7402043942391389
223,0.7318371843821995,0.7427553984814367
224,0.731867829204016,0.7409379643742878
225,0.731867829204016,0.7426768780510868
226,0.7313104946947625,0.7391223334878161
227,0.731867829204016,0.7392074993343356
228,0.731867829204016,0.739046056484896
229,0.7305902347697939,0.7410065227044342
230,0.7305902347697939,0.7395408248906616
231,0.7305902347697939,0.740407908611886
232,0.7305902347697939,0.7409622925291585
233,0.7305902347697939,0.7433872409241808
234,0.7305902347697939,0.7397968563620183
235,0.7305902347697939,0.7404509963355
236,0.7305902347697939,0.7383489681593413
237,0.7305902347697939,0.7401338642009412
238,0.7305902347697939,0.735685068267307
239,0.7305902347697939,0.7387731953583518
240,0.7305902347697939,0.7382612759320226
241,0.7318445849982598,0.7366785960932796
242,0.7318445849982598,1.0000000000000001e+298
243,0.7318445849982598,0.7397117667717511
244,0.7318445849982598,1.0000000000000001e+298
245,0.7318445849982598,0.7420778557980942
246,0.7316841444672006,0.7412942574949394
247,0.7316841444672006,0.7400473806732103
248,0.731673689023487,0.7401193550573002
249,0.731673689023487,0.7411491284602445
250,0.7314137518688588,0.7420335945162335
251,0.7314137518688588,0.7406972451983964
252,0.7314137518688588,1.0000000000000001e+298
253,0.731673689023487,0.7379937734121869
254,0.731673689023487,0.73784204015023
255,0.7318445849982599,0.7393444162980894
256,0.7318445849982599,0.7389143232945081
257,0.7318445849982599,0.7387325931784586
258,0.7318445849982599,0.7401919991131581
259,0.7318445849982599,0.7418818571658421
260,0.7318445849982599,0.7408659174194576
261,0.7318445849982599,0.7387427670294285
262,0.7318445849982599,0.7413651738539369
263,0.7318445849982599,0.7420828611352266
264,0.7318445849982599,0.7396990413669775
265,0.7318445849982599,0.7385884945680579
266,0.7318445849982599,0.7394047562573642
267,0.7318445849982599,0.7401211824624521
268,0.7318445849982599,0.740533746759085
269,0.7318445849982599,0.7412947875855985
270,0.7318445849982599,0.7401904219619588
271,0.7318445849982599,0.7393513070678958
272,0.729647003735067,0.7385680309864536
273,0.729647003735067,0.7372003228126945
274,0.729647003735067,0.7365592587947208
275,0.729647003735067,0.7363087257200572
276,0.729647003735067,1.0000000000000001e+298
277,0.729647003735067,0.7388350815505923
278,0.729647003735067,0.7399506221834978
279,0.729647003735067,0.7394606857503347
280,0.729647003735067,0.7364175974087718
281,0.729647003735067,0.7387567759885485
282,0.729647003735067,0.7390477958817716
283,0.729647003735067,1.0000000000000001e+298
284,0.729647003735067,0.7372336648982747
285,0.729647003735067,0.7396378195673262
286,0.729647003735067,0.7419094552362185
287,0.729647003735067,0.7397484404766103
288,0.729647003735067,0.7370794900706363
289,0.729647003735067,0.7365737268663055
290,0.729647003735067,0.7377927589932325
291,0.729647003735067,0.736199443671783
292,0.729647003735067,0.7388115059518843
293,0.729647003735067,0.7373607772205094
294,0.729647003735067,0.7373949270062014
295,0.729647003735067,0.7378993417669518
296,0.729647003735067,0.7392938950616919
297,0.729647003735067,0.7421606092315264
298,0.7294621712535443,0.7445148084504727
299,0.7294621712535443,0.7402225775320146
