gen,bestfit,pmean
197,3.2855447909826174,3.597018449794039
198,3.2865194592033773,1.0000000000000001e+298
199,3.2865194592033773,3.540189896684293
200,3.2865194592033773,3.57710740108639
201,3.2865194592033773,3.6584808309152748
202,3.2865194592033773,3.6225132847585497
203,3.2865194592033773,3.639220681665679
204,3.2865194592033773,3.5391225372654005
205,3.273736301699938,3.58806532923486
206,3.2445867969749935,3.5427727074698665
207,3.242974550375926,3.6137999707649033
208,3.2366745244571864,3.608035668262329
209,3.236674524457187,1.0000000000000001e+298
210,3.2366745244571864,3.671920706919083
211,3.2366745244571864,3.582726255192258
212,3.2366745244571864,3.7268030203617104
213,3.242974550375926,3.6392157557475313
214,3.2366745244571864,3.602816529623941
215,3.2366745244571864,3.667481894207492
216,3.2366745244571864,3.652814920759897
217,3.2366745244571864,3.596009654070815
218,3.233419488343174,3.6234137352527425
219,3.242974550375926,1.0000000000000001e+298
220,3.2429745615945897,1.0000000000000001e+298
221,3.2366745244571864,3.5917901709670383
222,3.224112807088493,3.566698858139938
223,3.224112807088493,3.6326417068199386
224,3.224112807088493,3.585106828589611
225,3.224112807088493,3.616799469853596
226,3.224112807088493,3.576010740611813
227,3.224112807088493,1.0000000000000001e+298
228,3.220378041486828,3.811581649661621
229,3.224112807088493,3.6813898365892315
230,3.224112807088493,3.691601277655783
231,3.2241128070884932,3.6322768842467745
232,3.2241128070884932,3.497061554264107
233,3.2241128070884932,3.6242626987024584
234,3.2366745244571864,3.670730123614194
235,3.2366745244571864,3.719233121940117
236,3.2366745244571864,3.6433146034977733
237,3.2366745244571864,3.7315381887976287
238,3.2366745244571864,3.7016718275097826
239,3.2366745244571864,3.6307841391371665
240,3.2366745244571864,3.60480589900573
241,3.205911961063215,3.537597327378185
242,3.205911961063215,3.633720000333065
243,3.205911961063215,1.0000000000000001e+298
244,3.205911961063215,3.6404653345112234
245,3.205911961063215,3.5894366098929704
246,3.205911961063215,3.491640151941924
247,3.205911959266778,3.530921107587347
248,3.205911959266778,3.487257137168964
249,3.205911959266778,3.678439506526101
250,3.1817097377507513,3.592676720866501
251,3.1817097377507513,3.6590168656976956
252,3.1817097377507513,3.6386421890141922
253,3.205911959266778,3.5596268822809116
254,3.2059119592667784,3.55323690041817
255,3.2059119592667775,3.5058574645526432
256,3.2059119592667775,3.5028397839204137
257,3.2059119592667775,3.5851977589031354
258,3.2059119592667775,3.5959393242819377
259,3.2059119592667775,3.593833019685539
260,3.1914766557386574,3.5159458086225324
261,3.1914766557386574,3.5289655187858653
262,3.1914766557386574,1.0000000000000001e+298
263,3.2059119592667775,3.6145207411341445
264,3.2059119592667775,3.6551101656778804
265,3.2059119592667775,3.799920219425461
266,3.2059119592667775,3.6606357885906387
267,3.197481296499745,3.5520385095912648
268,3.2059119592667775,3.5038577469183805
269,3.2059119592667775,3.5282830432954415
270,3.2059119592667775,3.513895396094804
271,3.2059119592667775,3.557539612365628
272,3.2059119592667775,3.5063820655997673
273,3.2059119592667775,3.512148575876649
274,3.2059119592667775,3.5132597251624147
275,3.182806397743296,3.5819565563328335
276,3.182806397743296,3.570852729184809
277,3.182806397743296,3.6353718905041807
278,3.1828063977432954,3.6133776593588127
279,3.1828063977432954,3.586534389736899
280,3.1828063977432954,3.615330902572411
281,3.1828063977432954,3.65913747184724
282,3.1817097377507517,3.6187222674228963
283,3.1817097377507517,3.66336339434512
284,3.1817097377507517,3.7158326714259484
285,3.1817097630506166,3.6795527394987517
286,3.1817097630506166,3.509841668172669
287,3.1817097630506166,1.0000000000000001e+298
288,3.1817097630506166,3.6228879418511624
289,3.182806397743296,3.5516036675490392
290,3.1817097630506166,3.422457704589856
291,3.1817097630506166,3.417942970262635
292,3.181709737750778,3.433384316470413
293,3.181709737750778,3.5141314351679624
294,3.181709737750778,1.0000000000000001e+298
295,3.181709737750778,3.599854062292236
296,3.1817097377507646,3.486699714797861
297,3.1817097377507517,3.6515848884738973
298,3.1730750971900203,3.675322821859285
299,3.1730750971900203,3.5406346320361517
