gen,bestfit,pmean
69,3.208682516020206,3.6804806811361055
70,3.206009228044341,1.0000000000000001e+298
71,3.206009228044341,3.5904985359076362
72,3.2038643981245096,3.4923291287405958
73,3.2038643981245096,3.499336666968666
74,3.2038643981245096,3.5503686184415746
75,3.206009228044341,3.577616374111674
76,3.206009228044341,3.5401587680957927
77,3.0312355556492343,3.5571321207355893
78,3.0312355556492343,3.6002352408938005
79,3.0312355556492343,3.4775704571963892
80,3.0312355556492343,3.4707178007871913
81,3.0312355556492343,3.496946788972521
82,3.0312355556492343,3.5307877648682067
83,3.0246321720693428,3.465398081266749
84,3.031235555649234,3.442916677267488
85,3.031235555649234,3.4845224663854424
86,3.031235555649234,3.6314859427482897
87,3.031235555649234,3.521763262767483
88,3.031235555649234,3.499664191374716
89,3.031235555649234,3.5339895755661344
90,3.031235555649234,3.509306694396301
91,3.031235555649234,3.6054224639768604
92,3.031235555649234,3.5655432794233453
93,3.031235555649234,1.0000000000000001e+298
94,3.031235555649234,1.0000000000000001e+298
95,3.031235555649234,3.5377476857834114
96,3.031235555649234,3.564442071222899
97,2.999180585685463,3.616575872072727
98,2.999180585685463,3.404773406180772
99,2.999180585685463,3.386277842130569
100,3.0246321720693428,1.0000000000000001e+298
101,2.999180585685463,3.4253398808579645
102,2.999180585685463,3.3370620045724637
103,2.999180585685463,3.332833606964343
104,2.999180585685463,3.3260915666913724
105,2.999180585685463,3.3168519216217316
106,2.999180585685463,3.558232427467094
107,2.999180585685463,3.432168176756114
108,2.999180585685463,3.533194850746958
109,2.999180585685463,3.4320599068147377
110,2.999180585685463,3.4109262876585382
111,2.999180585685463,3.455416165430774
112,2.999180585685463,3.402990119460637
113,2.999180585685463,3.535347364312595
114,2.9991805856854628,3.494806986559697
115,2.9991805856854628,1.0000000000000001e+298
116,2.9991805856854628,3.4325568305094207
117,2.9991805856854628,3.4142578119314635
118,2.9991805856854628,3.268037779097575
119,2.9991805856854628,3.2709184151247457
120,2.9991805856854628,3.391647655778867
121,2.9991805856854628,3.318839543002081
122,2.9991805856854628,3.2996287797305177
123,2.9991805856854628,3.34521304987814
124,2.9991805856854628,3.3231610928770436
125,2.9991805856854628,3.3389805856079486
126,2.9869771837183516,3.2913377443237395
127,2.9869771837183516,3.2349519857677738
128,2.9991805856854628,3.2635181845325762
129,2.9991805856854628,3.3659922482220344
130,2.9991805856854628,3.386379826576792
131,2.9991805856854628,3.2687808788863384
132,2.9991805856854628,3.3651299169025912
133,2.9991805856854628,3.287092667672819
134,2.9991805856854628,3.3332487219845155
135,2.9991805856854628,3.366438081482522
136,2.9991805856854628,3.2584393914779763
137,2.9991805856854628,1.0000000000000001e+298
138,2.9991805856854628,3.248924270089922
139,2.9991805856854628,3.370646737426063
140,2.9991805856854628,3.2165392598262423
141,2.9991805856854628,3.236408548990559
142,2.9991805856854628,3.314123981012019
143,2.9991805856854628,3.296463011533186
144,2.9991805856854628,3.331212555783347
145,2.9991805856854628,3.3454124763970157
146,2.9991805856854628,3.2847141695136592
147,2.9991805856854628,3.3549307018313868
148,2.9991805856854628,3.453271786651862
149,2.9991805856854628,1.0000000000000001e+298
150,2.986977183718351,3.3846473118164817
151,2.986977183718351,3.330843882823391
152,2.986977183718351,3.203436438212594
153,2.986977183718351,3.2565355137930636
154,2.986977183718351,3.2414564135217363
155,2.986977183718351,3.283307510531151
156,2.986977183718351,3.2694215281840617
157,2.986977183718351,3.2487232756910887
158,2.986977183718351,3.2825609698618097
159,2.986977183718351,3.339456638721012
160,2.986977183718351,3.415997604029067
161,2.986977183718351,3.3073942736513398
162,2.986977183718351,3.3389155369182024
163,2.986977183718351,3.323033130827472
164,2.986977183718351,3.2814519865104694
165,2.986977183718351,3.3254229748194617
166,2.986977183718351,3.4063199136445492
167,2.986977183718351,3.380205314287508
168,2.986977183718351,3.3974150957674567
169,2.986977183718351,3.229967657823424
170,2.986977183718351,3.294018402736671
171,2.986977183718351,3.349110748998076
172,2.986977183718351,3.3991814087155117
173,2.986977183718351,3.3276265774702183
174,2.986977183718351,3.4047440577433763
175,2.986977183718351,3.4109363391158833
176,2.986977183718351,3.404998597934927
177,2.986977183718351,3.438090806414491
178,2.986977183718351,3.3520758876398684
179,2.986977183718351,3.269528544905881
180,2.986977183718351,3.2859279257177714
181,2.986977183718351,3.4023738903401552
182,2.986977183718351,3.216348731016473
183,2.986977183718351,3.3380877170509633
184,2.986977183718351,3.4546666784750566
185,2.986977183718351,3.3492528310161642
186,2.986977183718351,3.4007805853382758
187,2.986977183718351,3.351494372116146
188,2.986977183718351,3.3418429459760866
189,2.986977183718351,3.4797154626106277
190,2.986977183718351,3.4659598815390025
191,2.986977183718351,3.2952996605204516
192,2.986977183718351,3.2644537666893525
193,2.986977183718351,3.3708896807131357
194,2.986977183718351,3.2607630557762106
195,2.986977183718351,3.2592791380487056
196,2.986977183718351,3.285870660156344
197,2.986977183718351,3.3015031831029362
198,2.986977183718351,3.2011160217791677
199,2.986977183718351,3.2268058873110084
200,2.986977183718351,3.2388416373136963
201,2.986977183718351,3.408842600620216
202,2.986977183718351,1.0000000000000001e+298
203,2.986977183718351,3.4108441320378096
204,2.9823028698615333,3.327790597513385
205,2.986977183718351,3.4000992823811247
206,2.986977183718351,3.4046963996248003
207,2.9823028698615333,3.300490816189937
208,2.9823028698615333,3.3685183192056147
209,2.9823028698615333,3.253960762703515
210,2.9823028698615333,3.225227200448233
211,2.9823028698615333,3.2205088856033033
212,2.9823028698615333,3.250641248047269
213,2.9823028698615333,3.2400797480560475
214,2.9823028698615333,3.408799637521975
215,2.9823028698615333,3.390166077216742
216,2.9823028698615333,3.3852215127846135
217,2.9823028698615333,3.3376756299427917
218,2.9823028698615333,3.3323807547404187
219,2.9823028698615333,3.3401866810629857
220,2.9823028698615333,3.3163615421460673
221,2.9823028698615333,3.263830028121837
222,2.9823028698615333,3.3112459209556766
223,2.9823028698615333,3.2378368324186577
224,2.9823028698615333,3.2890534097330506
225,2.9823028698615333,3.2434285292339076
226,2.9823028698615333,3.2995559117506006
227,2.9823028698615333,1.0000000000000001e+298
228,2.9823028698615333,3.2862816015173717
229,2.9823028698615333,3.279153948792136
230,2.9823028698615333,3.3229141640738042
231,2.9823028698615333,2.0000000000000002e+298
232,2.9823028698615333,3.4241989175382708
233,2.9823028698615333,3.377399548647644
234,2.9823028698615333,3.4380507098303523
235,2.9823028698615333,3.3304104909449284
236,2.9823028698615333,3.3348410375601194
237,2.9823028698615333,3.2996738710446225
238,2.9823028698615333,3.30309627278427
239,2.9823028698615333,3.2771364911800593
240,2.9823028698615333,3.341800434186841
241,2.9823028698615333,3.313615423271258
242,2.9823028698615333,3.251443338510628
243,2.9823028698615333,3.2902965590184112
244,2.9823028698615333,3.173396998786157
245,2.9823028698615333,3.234786982929764
246,2.9823028698615333,3.2926996768441126
247,2.9823028698615333,3.3541205161280994
248,2.9823028698615333,3.322316814269395
249,2.9823028698615333,3.2267358149692047
250,2.9823028698615333,3.2996795385429634
251,2.9823028698615333,3.373213178933239
252,2.9823028698615333,3.407939062565694
253,2.9823028698615333,3.331107085425555
254,2.9823028698615333,3.3577601649675652
255,2.9823028698615333,3.199361009769264
256,2.9823028698615333,3.2709721912653027
257,2.9823028698615333,3.266358038866195
258,2.9823028698615333,3.432329558640116
259,2.9823028698615333,3.314019705546965
260,2.9823028698615333,3.1796524745088304
261,2.9823028698615333,3.2318646819743164
262,2.9823028698615333,3.254150555693733
263,2.9823028698615333,3.2681901109302265
264,2.9823028698615333,3.2558595565902766
265,2.9823028698615333,3.263914618569044
266,2.9823028698615333,3.33456050132621
267,2.9823028698615333,3.3362506504790743
268,2.9823028698615333,3.214167661444133
269,2.9823028698615333,3.159773229365456
270,2.9823028698615333,3.168448702886274
271,2.9823028698615333,1.0000000000000001e+298
272,2.9823028698615333,3.2709626017012745
273,2.9823028698615333,3.3559561055875746
274,2.9823028698615333,3.390287399964351
275,2.9823028698615333,3.430208652247858
276,2.9823028698615333,3.3882707497557822
277,2.9823028698615333,3.330803037398466
278,2.9823028698615333,3.3507644487760064
279,2.9823028698615333,3.3475403743463814
280,2.9823028698615333,3.3271663999392245
281,2.9823028698615333,3.39576222664933
282,2.9823028698615333,3.350262722659782
283,2.9823028698615333,3.3229772422677946
284,2.9823028698615333,3.3106324909133362
285,2.9823028698615333,3.4291075458417914
286,2.9823028698615333,3.4359486401562798
287,2.9823028698615333,3.4378363844529876
288,2.9823028698615333,3.405073159321302
289,2.9823028698615333,3.3345323810714262
290,2.9823028698615333,3.4016117609111167
291,2.9823028698615333,3.4224760987994056
292,2.9823028698615333,3.2617654191061205
293,2.9823028698615333,3.412664591444088
294,2.9823028698615333,1.0000000000000001e+298
295,2.9823028698615333,3.468451887028296
296,2.9823028698615333,3.3502661696760265
297,2.9823028698615333,3.4184562179868774
298,2.9823028698615333,3.5341351291262346
299,2.9823028698615333,3.536830638194636
