gen,bestfit,pmean
108,2.8502021460486024,2.9501805032593014
109,2.858370434237504,2.96193410395844
110,2.858370434237504,2.9546944399492463
111,2.858370434237504,2.9432630690808437
112,2.858370417277909,2.926260571724228
113,2.851548064581267,2.916799481849998
114,2.858370417277909,2.930332324057571
115,2.854461621501848,2.957581206952522
116,2.854461621501848,2.941461607236717
117,2.836829134702517,2.9332896003905087
118,2.8297376583508083,2.936335536279941
119,2.8297376583508083,2.91728497373055
120,2.836829134702517,2.9136968610737863
121,2.836829134702517,2.922444762677286
122,2.8368291346945047,2.919013165437585
123,2.8145521314894544,1.0000000000000001e+298
124,2.8145521314894544,2.9225814793845997
125,2.8145521314894544,2.931022300080815
126,2.8145521314894544,2.92663810083182
127,2.8145521314894544,2.92379533655162
128,2.8145521314894544,2.933218979314091
129,2.8145521314894544,2.9458777219372587
130,2.8145521314894544,2.933111593408521
131,2.808029029173445,2.921735520848964
132,2.8145521314894544,2.902768853714154
133,2.8145521314894544,2.914014735724985
134,2.8145521314894544,2.8921525254211464
135,2.8145521314894544,2.893161809671804
136,2.8080290291776673,2.8973399730547014
137,2.8080290291776673,2.880182853456708
138,2.8080290291776673,1.0000000000000001e+298
139,2.808029029174716,2.8916549602902064
140,2.808029029174716,2.8973595573981443
141,2.808029029174716,2.912921268121928
142,2.808029029174716,2.90748489603315
143,2.808029029174716,2.9170776708993698
144,2.808029029173445,2.9106771325970153
145,2.8080290291726184,2.8862049912872005
146,2.808029029173445,2.9071682573680397
147,2.808029029173445,2.8821821773063925
148,2.808029029173445,2.8731536160648927
149,2.8080290291706,2.8865122432872052
150,2.8080290291706,2.8805866868508527
151,2.8080290291706,2.8879562976701156
152,2.8080290291706,2.886054463131847
153,2.8080290291706,1.0000000000000001e+298
154,2.8080290291706,1.0000000000000001e+298
155,2.8080290291706,2.908533007780195
156,2.8080290291706,2.9402367413213777
157,2.8080290291706,2.920433063700078
158,2.8080290291724745,2.9301265916147763
159,2.8080290291724745,2.9253288108011914
160,2.8080290291724745,2.9242513854921897
161,2.8080290291724745,2.922342929343497
162,2.8080290291724745,2.923936968204798
163,2.8080290291724745,2.915440976997525
164,2.804074546410664,2.916107075130679
165,2.804074546410664,2.9297602554319577
166,2.7976909472203286,2.9181621631477834
167,2.7976909472203286,1.0000000000000001e+298
168,2.7976909472203286,1.0000000000000001e+298
169,2.797690947209368,2.917794552202411
170,2.804074546410664,2.940419447598614
171,2.7976909472148193,2.9385782587334006
172,2.804074546410664,1.0000000000000001e+298
173,2.804074546410664,2.913987812500013
174,2.804074546410664,2.9431867441408848
175,2.8040745464041974,1.0000000000000001e+298
176,2.7996170004767023,2.9246898308298874
177,2.7996170004767023,2.919964330997239
178,2.7996170004767023,2.9155977483916793
179,2.8040745464041974,2.9006724401516113
180,2.8040745464031853,2.916906648913324
181,2.8040745464031853,2.8675139561440472
182,2.7976909472169242,2.8986857004694957
183,2.7976909472148193,2.8872507763408435
184,2.7976909472148193,1.0000000000000001e+298
185,2.7976909472148193,2.923258237473198
186,2.7976909472148193,2.9235269425500277
187,2.790741787569444,2.890335739777023
188,2.790741787564461,2.8883549168899885
189,2.790741787564461,2.88003485557883
190,2.790741787564461,2.8839411429425628
191,2.790741787564461,1.0000000000000001e+298
192,2.790741787564461,2.8789947966499856
193,2.790741787564461,1.0000000000000001e+298
194,2.781923445482755,2.9010999118427527
195,2.781923445482755,2.870313397235064
196,2.781923445482755,2.849201699620867
197,2.781923445482755,2.848960962121085
198,2.781923445482755,2.8678491056986686
199,2.781923445482755,2.8762805814794574
200,2.781923445482755,2.87406093297445
201,2.781923445482755,2.890787534445094
202,2.7811721926552857,2.870446610110828
203,2.7811721926552857,1.0000000000000001e+298
204,2.781923445482755,2.0000000000000002e+298
205,2.781923445482755,2.8878985573856393
206,2.781923445482755,1.0000000000000001e+298
207,2.7456015837822307,1.0000000000000001e+298
208,2.7456015837822307,2.8747986754328205
209,2.7456015837822307,2.86704905991997
210,2.7456015837805787,2.8639949971490575
211,2.7456015837805787,2.8455702666925786
212,2.7456015837805787,2.8472375082456285
213,2.7456015837805787,2.85315467921031
214,2.7456015837805787,2.859021332917801
215,2.7456015837805787,2.860333870254582
216,2.7456015837805787,2.898027958756375
217,2.7456015837805787,2.8621889303896593
218,2.7456015837748184,2.8666681782783856
219,2.7456015837748184,2.879888853863397
220,2.7456015837748184,2.891307790280615
221,2.7456015837748184,2.867952609543876
222,2.7456015837748184,2.844791829179743
223,2.7456015837748184,2.870045996888048
224,2.7456015837748184,1.0000000000000001e+298
225,2.7456015837748184,2.869225878579113
226,2.7456015837748184,2.8654406816214464
227,2.7456015837748184,2.8704663722479404
228,2.737145335700792,2.8568346624714547
229,2.737145335700792,2.8487157809060295
230,2.737145335700792,2.8380236953656124
231,2.745601583773212,1.0000000000000001e+298
232,2.745601583773212,2.7989643521375105
233,2.7157729107951836,2.8398070709841363
234,2.737145335700792,2.840566958359316
235,2.737145335700792,2.8155349430598875
236,2.737145335700792,2.848185582442488
237,2.737145335700792,2.8259516308412946
238,2.737145335700792,2.824330235722211
239,2.737145335700792,2.8410902951380366
240,2.727593148459285,2.8076963468983083
241,2.727593148459285,2.8194291269565137
242,2.727593148459285,1.0000000000000001e+298
243,2.7123903572698964,2.8384840434737613
244,2.7123903572698964,2.8159691844259775
245,2.727593148459285,2.8474322533711227
246,2.727593148459285,2.846607551491122
247,2.727593148459285,2.877973341691418
248,2.7020058825615303,2.8628550104141044
249,2.7020058825615303,2.8650426088797083
250,2.6940358714386967,2.84724576920859
251,2.6940358714386967,2.8828409370552635
252,2.6940358714386967,2.8301560230114875
253,2.6957181167204305,2.8189249062468025
254,2.6957181167204305,2.820719478632333
255,2.6957181167204305,2.8545061916832815
256,2.702005882569256,1.0000000000000001e+298
257,2.702005882569256,2.8344373254264577
258,2.702005882569256,2.842592105095857
259,2.702005882569256,1.0000000000000001e+298
260,2.6750081312274667,2.8295877340627094
261,2.6750081312274667,1.0000000000000001e+298
262,2.702005882557167,1.0000000000000001e+298
263,2.702005882569256,1.0000000000000001e+298
264,2.702005882569256,2.8641914550297884
265,2.702005882569256,2.8555066494514985
266,2.702005882569256,2.882014177442674
267,2.702005882569256,2.8564177998677462
268,2.7020058825635003,2.8746409578320358
269,2.7020058825635003,2.8862193599418418
270,2.702005882569256,1.0000000000000001e+298
271,2.702005882569256,2.8674175747648434
272,2.702005882569256,2.8438746222479767
273,2.702005882569256,2.866547856153208
274,2.702005882569256,2.865451565554251
275,2.702005882569256,2.8736064423072714
276,2.702005882569256,2.913125656729102
277,2.702005882555188,2.864561387798535
278,2.702005882555188,2.8211687730571176
279,2.7020058825649342,1.0000000000000001e+298
280,2.6963843703288153,2.8296322551635815
281,2.6748913697726855,2.8220614173158727
282,2.6748913697726855,2.7877469638520695
283,2.6748913697726855,2.7887936868349446
284,2.6748913697726855,2.8124596897866776
285,2.6748913697726855,2.834388422370657
286,2.6748913697726855,2.7694314568906337
287,2.6748913697726855,2.816649884487138
288,2.6498769563139724,1.0000000000000001e+298
289,2.6498769563139724,2.7942167161612974
290,2.6498769563139724,2.781296011683141
291,2.6498769563139724,2.789395860754795
292,2.6379483436578526,2.756543895880846
293,2.6379483436578526,2.769845069355386
294,2.6379483436578526,2.7543000976596574
295,2.6498769563139697,2.7846884351071397
296,2.6498769563139697,2.785251820797943
297,2.6498769563139724,2.8269723642458837
298,2.6498769563139724,2.8188560426168845
299,2.6498769563139724,2.8398745543036723
