gen,bestfit,pmean
155,6.5118755920556515,6.6358632781885625
156,6.50440145778913,6.602782019309306
157,6.513154668544783,6.609093048193964
158,6.502960273881097,6.846832936107251
159,6.502960273881097,6.618914358490424
160,6.502960273881097,2.0000000000000002e+298
161,6.502960273881097,2.0000000000000002e+298
162,6.502960273881097,2.0000000000000002e+298
163,6.479131395721445,6.594303826975679
164,6.479131395721445,3.0000000000000003e+298
165,6.479131395721445,2.0000000000000002e+298
166,6.479131395721445,3.0000000000000003e+298
167,6.479131395721445,6.7172822418770375
168,6.488970989748438,6.617507985798064
169,6.475365803146816,6.649254710716804
170,6.475365803146868,1.0000000000000001e+298
171,6.475365803146868,6.569523512634395
172,6.475365803146868,6.5867394331378
173,6.468255464485185,6.6090672783380136
174,6.475365803146868,1.0000000000000001e+298
175,6.469145666367397,2.0000000000000002e+298
176,6.469232702121793,2.0000000000000002e+298
177,6.469232702121789,1.0000000000000001e+298
178,6.469232702121793,1.0000000000000001e+298
179,6.469232702121793,6.619912621300588
180,6.469232702121793,6.626638831036123
181,6.462036823306122,6.552810457063938
182,6.462036823306122,6.590523424443795
183,6.462036823306122,6.569640680550237
184,6.462036823306122,6.565738599237047
185,6.462036823306122,6.600547174684311
186,6.462036823306122,6.615211227704391
187,6.462036823306122,6.542292149834496
188,6.44944147338276,1.0000000000000001e+298
189,6.44944147338276,6.618478037095108
190,6.4626465948123695,1.0000000000000001e+298
191,6.4626465948123695,6.564716125095276
192,6.4659348629878615,1.0000000000000001e+298
193,6.4659348629878615,1.0000000000000001e+298
194,6.442322200606192,6.584659425374839
195,6.4107158375891276,2.0000000000000002e+298
196,6.4107158375891276,4.0000000000000003e+298
197,6.4107158375891276,6.529752086645341
198,6.4107158375891276,1.0000000000000001e+298
199,6.4107158375891276,3.0000000000000003e+298
200,6.408512126488137,1.0000000000000001e+298
201,6.408512126488137,1.0000000000000001e+298
202,6.389089060849922,6.546648823187098
203,6.389089060849922,6.521455790417874
204,6.389089060849924,1.0000000000000001e+298
205,6.389089060849924,6.6043051738694025
206,6.389089060849924,6.6108776009250905
207,6.389089060849924,2.0000000000000002e+298
208,6.389089060849924,1.0000000000000001e+298
209,6.369399138327127,1.0000000000000001e+298
210,6.371359795155348,6.60154190437649
211,6.364407217287,2.0000000000000002e+298
212,6.364407217287,1.0000000000000001e+298
213,6.364407217287,6.536850135983834
214,6.364407217287,6.540610930964002
215,6.364407217287,6.522804153734411
216,6.364407217287,6.64088261599592
217,6.364407217287001,6.5315247447763545
218,6.364407217287001,6.622565278769314
219,6.364407217287001,6.619196060524968
220,6.364407217287001,6.585775595643606
221,6.364407217287001,3.0000000000000003e+298
222,6.364407217287001,6.560732607913025
223,6.364407217287001,6.51347416230494
224,6.364407217287001,2.0000000000000002e+298
225,6.364407217287001,6.47084509955999
226,6.364407217287001,3.0000000000000003e+298
227,6.364407217287001,2.0000000000000002e+298
228,6.329414705920243,6.4958347850903735
229,6.329414705920243,1.0000000000000001e+298
230,6.329414705920243,6.558634475699649
231,6.330293613595854,6.524818875400476
232,6.34454745146435,6.515844350353311
233,6.34447373165578,1.0000000000000001e+298
234,6.34447373165578,6.477666037610053
235,6.344547451464349,6.47192475232781
236,6.344547451464349,6.530647619406352
237,6.34454745146435,6.560672623844957
238,6.344547451464349,6.590463386451571
239,6.344547451464349,6.4839721721174115
240,6.343151775576227,6.461458947312218
241,6.343151775576227,6.4453780575123885
242,6.343151775576227,1.0000000000000001e+298
243,6.34454745146435,6.494543076421926
244,6.34454745146435,6.46009089236713
245,6.34454745146435,6.468173234541748
246,6.344547451464349,6.475625868159714
247,6.330293613595857,6.452717460701626
248,6.330293613595857,6.497422309824077
249,6.330293613595856,2.0000000000000002e+298
250,6.330293613595856,2.0000000000000002e+298
251,6.3302936135958525,1.0000000000000001e+298
252,6.29585346809429,1.0000000000000001e+298
253,6.29585346809429,6.491702721037274
254,6.295853468094289,1.0000000000000001e+298
255,6.292254626878136,2.0000000000000002e+298
256,6.292254626878136,1.0000000000000001e+298
257,6.292254626878136,6.493271230585268
258,6.292254626878136,1.0000000000000001e+298
259,6.29585346809429,6.499184263973099
260,6.29585346809429,6.465162961413958
261,6.308929735172368,6.444634639850924
262,6.308929735172368,1.0000000000000001e+298
263,6.3042240687650075,6.439034489395834
264,6.3042240687650075,1.0000000000000001e+298
265,6.3042240687650075,6.433704589968497
266,6.3042240687650075,2.0000000000000002e+298
267,6.304224068765007,6.434993189979243
268,6.304224068765007,6.437949198336303
269,6.304224068765007,2.0000000000000002e+298
270,6.2966986572489665,6.396935362728644
271,6.2966986572489665,1.0000000000000001e+298
272,6.2966986572489665,1.0000000000000001e+298
273,6.2966986572489665,1.0000000000000001e+298
274,6.2966986572489665,1.0000000000000001e+298
275,6.2966986572489665,1.0000000000000001e+298
276,6.2966986572489665,6.386824960423085
277,6.301872409880797,6.465989226279047
278,6.301872409880794,2.0000000000000002e+298
279,6.301872409880794,3.0000000000000003e+298
280,6.301872409880794,1.0000000000000001e+298
281,6.298021997625107,6.597836196788477
282,6.298021997625107,6.571725770481942
283,6.298021997625107,2.0000000000000002e+298
284,6.298021997625106,1.0000000000000001e+298
285,6.298021997625106,6.47089446460709
286,6.298021997625106,6.485445886479814
287,6.298021997625107,6.469559467420842
288,6.298021997625107,6.504625765236646
289,6.298021997625108,6.475141124931711
290,6.298021997625108,6.483987332355183
291,6.298021997625108,6.4505338484826815
292,6.298021997625108,6.4158051089165165
293,6.298021997625108,6.5028242031208325
294,6.298021997625105,6.462534096795792
295,6.292118976720354,6.4308459580500426
296,6.292118976720354,1.0000000000000001e+298
297,6.292118976720354,1.0000000000000001e+298
298,6.292118976720354,6.452745885537739
299,6.292118976720354,6.464145766864158
