gen,bestfit,pmean
50,8.31546519881195,3.0000000000000003e+298
51,8.261012633636776,4.0000000000000003e+298
52,8.252194339160988,3.0000000000000003e+298
53,8.261012633636776,6.000000000000001e+298
54,8.242377403904392,6.000000000000001e+298
55,8.261012633635987,5e+298
56,8.251938017750057,3.0000000000000003e+298
57,8.251938017750057,6.000000000000001e+298
58,8.0467208129138,4.0000000000000003e+298
59,8.062848872623297,4.0000000000000003e+298
60,8.062848872623297,3.0000000000000003e+298
61,8.062848872623297,6.000000000000001e+298
62,8.025696790938069,8.000000000000001e+298
63,7.954658112526884,3.0000000000000003e+298
64,7.954658112526884,2.0000000000000002e+298
65,7.954658112526884,2.0000000000000002e+298
66,7.948361139956793,3.0000000000000003e+298
67,7.954658112526884,4.0000000000000003e+298
68,7.954658112526884,3.0000000000000003e+298
69,7.954658112526884,5e+298
70,7.954658112526884,5e+298
71,7.860161886290303,3.0000000000000003e+298
72,7.860161886290303,1.0000000000000001e+298
73,7.860161886290303,4.0000000000000003e+298
74,7.860161886290303,3.0000000000000003e+298
75,7.7928967733324885,8.06925817185689
76,7.860161886290303,8.14404553233297
77,7.860161886290303,1.0000000000000001e+298
78,7.716100494488223,8.009896554311911
79,7.713862020359316,8.054499669799256
80,7.713862020359316,2.0000000000000002e+298
81,7.716100494488223,1.0000000000000001e+298
82,7.716100494488222,2.0000000000000002e+298
83,7.716100494488222,1.0000000000000001e+298
84,7.480591431721708,8.05577445087711
85,7.61053262000652,2.0000000000000002e+298
86,7.59256607156282,4.0000000000000003e+298
87,7.59256607156282,4.0000000000000003e+298
88,7.59256607156282,4.0000000000000003e+298
89,7.59256607156282,2.0000000000000002e+298
90,7.59256607156282,1.0000000000000001e+298
91,7.59256607156282,7.854201136105327
92,7.162617897616375,1.0000000000000001e+298
93,7.162617897616375,1.0000000000000001e+298
94,7.162617897616375,2.0000000000000002e+298
95,7.162617897616374,1.0000000000000001e+298
96,7.139332600642795,2.0000000000000002e+298
97,7.139332600642795,2.0000000000000002e+298
98,7.160687308828165,7.8568412808606505
99,7.162457025596873,7.589233073695011
100,7.162457025596873,2.0000000000000002e+298
101,7.162457025596868,3.0000000000000003e+298
102,7.158678506877118,2.0000000000000002e+298
103,7.142184589817723,3.0000000000000003e+298
104,6.982913499210812,2.0000000000000002e+298
105,6.982913499210812,2.0000000000000002e+298
106,6.982913499210812,7e+298
107,6.98291349921081,5e+298
108,6.98291349921081,2.0000000000000002e+298
109,6.98291349921081,1.0000000000000001e+298
110,6.98291349921081,1.0000000000000001e+298
111,6.98291349921081,2.0000000000000002e+298
112,6.98274509882373,1.0000000000000001e+298
113,6.98274509882373,1.0000000000000001e+298
114,6.982913499210812,3.0000000000000003e+298
115,6.975710581844858,1.0000000000000001e+298
116,6.949775121053958,2.0000000000000002e+298
117,6.949775121053958,7.198413368081796
118,6.88999624524902,1.0000000000000001e+298
119,6.889996245249022,5e+298
120,6.889996245249022,4.0000000000000003e+298
121,6.889996245249022,7.155346482309043
122,6.889996245249022,2.0000000000000002e+298
123,6.889996245249022,3.0000000000000003e+298
124,6.942037436989631,7.278458612493625
125,6.823025293295086,1.0000000000000001e+298
126,6.823025293295086,1.0000000000000001e+298
127,6.823025293295086,1.0000000000000001e+298
128,6.811821320566811,7.4442157084322345
129,6.809465113090626,1.0000000000000001e+298
130,6.809465113090626,2.0000000000000002e+298
131,6.809465113090626,1.0000000000000001e+298
132,6.872727225647705,3.0000000000000003e+298
133,6.906812037785111,1.0000000000000001e+298
134,6.906812037785111,2.0000000000000002e+298
135,6.823025293295086,7.243599000847519
136,6.823025293295086,2.0000000000000002e+298
137,6.823025293295086,1.0000000000000001e+298
138,6.82307509759875,5e+298
139,6.82307509759875,7.148568879608818
140,6.82307509759875,7.080785704511774
141,6.909742277532163,3.0000000000000003e+298
142,6.92520595051552,7.124791122375898
143,6.896177536757512,7.177840002957164
144,6.896177536757512,2.0000000000000002e+298
145,6.896177536757512,2.0000000000000002e+298
146,6.8800342092208675,7.09944038781846
147,6.8421207269515225,2.0000000000000002e+298
148,6.8421207269515225,5e+298
149,6.86936836983183,6.000000000000001e+298
150,6.86936836983183,3.0000000000000003e+298
151,6.8677642428345855,4.0000000000000003e+298
152,6.8677642428345855,2.0000000000000002e+298
153,6.8677642428345855,1.0000000000000001e+298
154,6.8677642428345855,3.0000000000000003e+298
155,6.888689921058466,1.0000000000000001e+298
156,6.888689921058466,3.0000000000000003e+298
157,6.827396112854429,1.0000000000000001e+298
158,6.827396112854429,7.006464474559318
159,6.8126656606509,1.0000000000000001e+298
160,6.8126656606509,1.0000000000000001e+298
161,6.827396112854429,7.09233444494212
162,6.8277390443281085,1.0000000000000001e+298
163,6.813125316634777,7.192645026247566
164,6.813125316634777,7.119749044356984
165,6.813125316633574,1.0000000000000001e+298
166,6.813125316629206,7.014890123968695
167,6.813125316634777,1.0000000000000001e+298
168,6.799459413263856,2.0000000000000002e+298
169,6.782475972959592,1.0000000000000001e+298
170,6.797695915771912,1.0000000000000001e+298
171,6.797695915746721,6.922158845240301
172,6.797695915771912,6.975889569844436
173,6.797695915771912,2.0000000000000002e+298
174,6.797695915771912,2.0000000000000002e+298
175,6.797695915771912,3.0000000000000003e+298
176,6.777600054953267,3.0000000000000003e+298
177,6.797695915771912,1.0000000000000001e+298
178,6.797695915771912,2.0000000000000002e+298
179,6.797695915759896,3.0000000000000003e+298
180,6.797695915759896,6.887700294451512
181,6.797695915746722,6.9026142340203
182,6.797695915746722,7.012194084140839
183,6.797695915746722,7.006369420542786
184,6.738020246169812,7.023436413646101
185,6.738020246169812,6.979671836921817
186,6.738020246147486,1.0000000000000001e+298
187,6.738020246147486,2.0000000000000002e+298
188,6.737840878150114,7.038781871209381
189,6.737840878150114,1.0000000000000001e+298
190,6.737840878150114,6.867159781509695
191,6.737840877938942,6.848510745124648
192,6.737840877938942,6.952974009839657
193,6.738020246147486,2.0000000000000002e+298
194,6.738020246147485,2.0000000000000002e+298
195,6.738020246147485,2.0000000000000002e+298
196,6.718234929199567,5e+298
197,6.705985195112203,6.000000000000001e+298
198,6.705985195112203,1.0000000000000001e+298
199,6.705985195112203,1.0000000000000001e+298
200,6.705985195112203,1.0000000000000001e+298
201,6.705985195112207,1.0000000000000001e+298
202,6.677960102919279,1.0000000000000001e+298
203,6.677960102919279,6.950879841207581
204,6.677960102919279,1.0000000000000001e+298
205,6.677960102919279,2.0000000000000002e+298
206,6.677960102919279,6.925953113607705
207,6.677960102919279,1.0000000000000001e+298
208,6.6779601029192746,6.880332737555994
209,6.677960102919279,6.81998400010066
210,6.677952332289655,1.0000000000000001e+298
211,6.677960102919279,1.0000000000000001e+298
212,6.6779601029192746,3.0000000000000003e+298
213,6.6779601029192746,3.0000000000000003e+298
214,6.6779601029192746,2.0000000000000002e+298
215,6.6779601029192746,2.0000000000000002e+298
216,6.652561462870893,1.0000000000000001e+298
217,6.652561462870893,2.0000000000000002e+298
218,6.652561462870893,6.973753598233799
219,6.6131041008089095,2.0000000000000002e+298
220,6.6131041008089095,1.0000000000000001e+298
221,6.613103765599637,2.0000000000000002e+298
222,6.613103765599637,6.92660422190042
223,6.613103765599637,2.0000000000000002e+298
224,6.613103765599637,1.0000000000000001e+298
225,6.613103765599637,7.1174787903063725
226,6.613103765599637,1.0000000000000001e+298
227,6.613103765599637,3.0000000000000003e+298
228,6.613103765599637,1.0000000000000001e+298
229,6.613103765599637,1.0000000000000001e+298
230,6.613103765599637,6.977421352491676
231,6.613103765599637,7.223251539042202
232,6.613103765599637,1.0000000000000001e+298
233,6.613103765599637,2.0000000000000002e+298
234,6.613103765599637,3.0000000000000003e+298
235,6.613103765599637,2.0000000000000002e+298
236,6.613103765599637,1.0000000000000001e+298
237,6.624616577717295,3.0000000000000003e+298
238,6.624616577717295,5e+298
239,6.624616577717295,4.0000000000000003e+298
240,6.624616577717295,3.0000000000000003e+298
241,6.668465412538066,2.0000000000000002e+298
242,6.668465412538066,1.0000000000000001e+298
243,6.665262914914596,6.867328745549077
244,6.665262914914596,1.0000000000000001e+298
245,6.660526854613692,1.0000000000000001e+298
246,6.660526854613692,4.0000000000000003e+298
247,6.665064509033993,2.0000000000000002e+298
248,6.66052685366433,5e+298
249,6.66052685366433,3.0000000000000003e+298
250,6.66052685366433,1.0000000000000001e+298
251,6.66052685366433,2.0000000000000002e+298
252,6.66052685366433,2.0000000000000002e+298
253,6.66052685366433,4.0000000000000003e+298
254,6.6509576547352305,1.0000000000000001e+298
255,6.6509576547352305,2.0000000000000002e+298
256,6.646289997827971,2.0000000000000002e+298
257,6.6604867673081944,1.0000000000000001e+298
258,6.660486767308192,1.0000000000000001e+298
259,6.624668560506503,2.0000000000000002e+298
260,6.660526852683048,2.0000000000000002e+298
261,6.627920264717393,4.0000000000000003e+298
262,6.609421725804285,7.117655405999156
263,6.609421725804285,1.0000000000000001e+298
264,6.660526853629492,1.0000000000000001e+298
265,6.660526853629492,7e+298
266,6.596008663059108,5e+298
267,6.596008663059108,7.114103085901239
268,6.635077833829623,4.0000000000000003e+298
269,6.660478267079073,2.0000000000000002e+298
270,6.660478267079072,3.0000000000000003e+298
271,6.64705432111184,5e+298
272,6.609226653972611,3.0000000000000003e+298
273,6.609226653972611,1.0000000000000001e+298
274,6.609226653972586,2.0000000000000002e+298
275,6.609226653972586,4.0000000000000003e+298
276,6.5827352945104876,5e+298
277,6.582736100455515,3.0000000000000003e+298
278,6.582736100455515,6.728984959871148
279,6.582736100455515,2.0000000000000002e+298
280,6.582736100455515,2.0000000000000002e+298
281,6.582736100455398,2.0000000000000002e+298
282,6.582736100455398,1.0000000000000001e+298
283,6.58273610045541,7.189067732318229
284,6.582736100455515,2.0000000000000002e+298
285,6.582736100455515,4.0000000000000003e+298
286,6.582736100455404,2.0000000000000002e+298
287,6.582736100455515,3.0000000000000003e+298
288,6.582736100455515,3.0000000000000003e+298
289,6.582736100455515,1.0000000000000001e+298
290,6.582736100455399,1.0000000000000001e+298
291,6.582736100455399,3.0000000000000003e+298
292,6.582736100455399,3.0000000000000003e+298
293,6.582736100455399,2.0000000000000002e+298
294,6.582736100455515,5e+298
295,6.582735294509583,3.0000000000000003e+298
296,6.582735294509583,1.0000000000000001e+298
297,6.582735294509583,3.0000000000000003e+298
298,6.529952740760259,1.0000000000000001e+298
299,6.529952740760259,2.0000000000000002e+298
