gen,bestfit,pmean
55,1.6293550553358167,2.0023109350297683
56,1.701089863228427,2.0013542489842573
57,1.7195994905344458,1.9739287279409508
58,1.7195994905344396,1.9532695248942331
59,1.7173720315711682,1.9625897315951926
60,1.6559174320361112,1.9462457430531739
61,1.5073109952025323,1.9608259807190436
62,1.5073109952025323,1.9570487582352094
63,1.49924456611702,1.8847053436186463
64,1.4992443685539607,1.8522640765123901
65,1.2301771654200975,1.8684989627646107
66,1.4519788299440513,1.9063597835475965
67,1.4519788299440513,1.8117351005194318
68,1.4519788299440513,1.7536339653547452
69,1.4991062551660754,1.7985903260096754
70,1.474558037228622,1.750533853404017
71,1.140242349052689,1.633647294114331
72,1.140242349052689,1.6619501611033503
73,1.1469269521185412,1.66505217761994
74,1.1467923085063587,1.639971012402805
75,1.1251060429790476,1.6008928768668
76,1.12103031536705,1.4807192630704606
77,1.12103031536705,1.411354865553897
78,1.0790594769366166,1.3160726914517829
79,1.0790594769366166,1.222006446940059
80,1.048081173514679,1.1549565904402102
81,1.048081173514679,1.1800748472369578
82,1.0299471852481232,1.133590169359416
83,1.0268812212675833,1.2060561588920928
84,1.0268812212675833,1.2635886623682366
85,1.0268812212675833,1.1764673980753353
86,1.0184002287630387,1.1398349714080578
87,1.012464268009152,1.174637751629298
88,0.9748819118324823,1.0000000000000001e+298
89,1.012464268009152,1.2259884517737698
90,1.0012036655955547,1.1655574110264757
91,1.0012036655955547,1.0000000000000001e+298
92,1.0012036655955547,1.180867987367509
93,1.012464267874302,1.097212258665364
94,0.9759415179895687,1.1664418127381526
95,0.9759415179895687,1.0450101090273756
96,0.9759415179895687,1.1022851540137242
97,0.9262478126040663,1.1781441540932844
98,0.9262478126040663,3.0000000000000003e+298
99,0.9262478126040663,1.3348417946246771
100,0.9262478126040663,1.269572766942364
101,0.9262478126040663,1.1438229483339337
102,0.9262478126040663,1.211396745763966
103,0.9262478126040663,1.0995732973531844
104,0.9132368440609153,1.1035007139088284
105,0.9132368440609153,1.2784535689387955
106,0.9262478128360648,1.0900598161227064
107,0.9209628031658104,1.1754074587590846
108,0.9262478126040663,1.1804341270312193
109,0.9132368440609153,1.2206272827123958
110,0.9132368440609153,1.187202054144671
111,0.9132368440609153,1.0761460282667712
112,0.9132368440609153,1.0190189340931908
113,0.9132368435718455,1.1338507845691823
114,0.9132368435718455,1.309629368012195
115,0.9132368435718455,1.3919602109162224
116,0.9132368435718455,1.3691427391179554
117,0.9132368435718455,1.082160145684726
118,0.9132368440609153,1.0000000000000001e+298
119,0.9132368440609153,1.080499947156515
120,0.9132368440609153,1.0042319352323554
121,0.9132368440609153,1.0506709619037666
122,0.9132368440609153,1.053447595806476
123,0.9132368440609153,2.0000000000000002e+298
124,0.9132368440609153,1.0000000000000001e+298
125,0.9132368440609153,1.260462911323482
126,0.9132368438672716,1.3041066521727158
127,0.9132368438672716,1.0732596938815793
128,0.9132368438672716,1.1346545983190122
129,0.9132368440609153,1.0947256165275947
130,0.9132368440609153,1.0384854069188538
131,0.9132368440609153,1.0177232410127337
132,0.9132368435718455,1.0000000000000001e+298
133,0.9132368435718455,1.0000000000000001e+298
134,0.9132368435718455,2.0000000000000002e+298
135,0.9132368435718455,1.148866724084899
136,0.9132368435718455,1.14878087042904
137,0.9132368435718455,1.0000000000000001e+298
138,0.9132368435718455,1.0000000000000001e+298
139,0.9132368435718455,1.0000000000000001e+298
140,0.9132368435718455,1.1709771171101209
141,0.9132368435718455,1.086849530407178
142,0.9132368435718455,1.0000000000000001e+298
143,0.9132368435718455,1.210843078915907
144,0.9132368435718455,1.14342281037127
145,0.9132368429408392,1.141822896363565
146,0.9132368429408392,1.0000000000000001e+298
147,0.9132368435718455,1.0954795791815375
148,0.9132368429408392,1.11242452464733
149,0.9132368429408392,1.210830669959083
150,0.9132368429408392,1.0000000000000001e+298
151,0.9132368429408392,1.1010078511109145
152,0.9132368429408392,1.1025432567417348
153,0.9132368429408392,1.1256740640807026
154,0.9132368429408392,1.0000000000000001e+298
155,0.9132368429408392,0.974432007515759
156,0.9132368429408392,1.2433670083028117
157,0.9089851886785418,1.1836766188860615
158,0.9089851886785418,1.1288485227129423
159,0.9089851886785418,1.0000000000000001e+298
160,0.9132368429408392,1.0696489599231218
161,0.9132368429408392,0.9942854789337068
162,0.9132368429408392,1.0000000000000001e+298
163,0.9132368429408392,1.1239375657328423
164,0.9132368429408392,1.2308368208947331
165,0.9132368429408392,1.1114691824808896
166,0.9132368429408392,1.1309877445126768
167,0.9132368429408392,0.9819760203740485
168,0.9132368429408392,1.1274253020214158
169,0.9132368429408392,1.0919239873937843
170,0.9132368429408392,1.0322854243792554
171,0.9132368429408392,1.1241631777725363
172,0.9132368429408392,0.9810326511983675
173,0.9132368429408392,1.0000000000000001e+298
174,0.9132368429408392,1.051491264377328
175,0.9132368429408392,1.0384993875667154
176,0.9132368429408392,1.019935530697172
177,0.9132368429408392,1.009627760905457
178,0.9132368429408392,1.028642093783405
179,0.9132368429408392,1.1753866439413432
180,0.9132368429408392,1.1194891393315445
181,0.907681023911285,1.0323678297231174
182,0.907681023911285,0.9815202239025258
183,0.907681023911285,1.1306489450397408
184,0.907681023911285,1.0268247672309112
185,0.907681023911285,1.0000000000000001e+298
186,0.907681023911285,0.9508974887562206
187,0.907681023911285,1.0338396012915596
188,0.907681023911285,1.1654659445902618
189,0.907681023911285,1.1232680121031167
190,0.907681023911285,1.1771130387039292
191,0.907681023911285,1.1485451192889917
192,0.907681023911285,1.037917650562268
193,0.9132368429408392,1.0000000000000001e+298
194,0.9132368429408392,1.2376279622555661
195,0.9132368429408392,1.0485592925788778
196,0.9132368429408392,1.1828817791510478
197,0.9132368429408392,1.0909278408448972
198,0.9132368429408392,1.3015715506834242
199,0.9132368429408392,1.1499749828761938
200,0.9132368429408392,1.1232345810799556
201,0.9132368429408392,1.1164648889233617
202,0.9089851886785418,1.0107818409590015
203,0.9132368429408392,1.1543242201659099
204,0.9132368429408392,1.1078996479544556
205,0.9132368429408392,1.072850507392446
206,0.9132368429408392,1.0710915340519915
207,0.9132368429408392,1.1184199329057172
208,0.9132368429408392,1.0000000000000001e+298
209,0.9132368429408392,1.060992746941954
210,0.9132368429408392,1.1224139212718733
211,0.9132368429408392,2.0000000000000002e+298
212,0.9132368429408392,1.4261471324373998
213,0.9132368429408392,1.0000000000000001e+298
214,0.9132368429408392,1.2142433170064408
215,0.9132368429408392,1.1167600936849353
216,0.9132368429408392,1.201879523723391
217,0.9132368429408392,1.2060756817295988
218,0.9132368429408392,1.1870478579122217
219,0.9132368429408392,1.0000000000000001e+298
220,0.9089851886785418,1.074116826185569
221,0.9089851886785418,1.039851586785985
222,0.9089851882247044,1.1645609227746623
223,0.9089851882247044,1.0305924255715058
224,0.9089851886785418,1.0192676275748318
225,0.9089851886785418,1.0000000000000001e+298
226,0.9089851886785418,1.2121017107224896
227,0.9089851886785418,1.002953224402769
228,0.9089851886785418,1.1778485309667202
229,0.9089851886785418,1.0393480557392634
230,0.9089851886785418,1.0000000000000001e+298
231,0.9132368429408392,1.0000000000000001e+298
232,0.9089851886785418,1.0000000000000001e+298
233,0.9132368429408392,1.0011348504644735
234,0.9132368429408392,1.1007220712290537
235,0.9132368429408392,1.0877135348885425
236,0.9132368429408392,1.0887930926860379
237,0.9132368429408392,1.0905703503109168
238,0.9132368429408392,1.0000000000000001e+298
239,0.9132368429408392,0.9861445206463375
240,0.9132368429408392,1.2523957532923555
241,0.9132368429408392,1.0654290739851302
242,0.9089851886785418,1.1341066701506697
243,0.9089851886785418,1.1177928375182413
244,0.9089851886785418,1.0000000000000001e+298
245,0.9089851886785418,1.1009191965351852
246,0.9089851886785418,2.0000000000000002e+298
247,0.9089851886785418,1.0874253479232587
248,0.9089851886785418,1.0886663067252496
249,0.9089851886785418,0.9817259582063332
250,0.9089851886490098,0.9911051519163884
251,0.9089851886490098,1.042831907020809
252,0.908985189158501,1.0552783889233763
253,0.9089851882247044,1.1785228452407217
254,0.9089851882247044,1.0000000000000001e+298
255,0.9089851882247044,1.0000000000000001e+298
256,0.9089851882247044,1.0000000000000001e+298
257,0.9089851882247044,1.1573200159163866
258,0.9089851882247044,1.055320845774607
259,0.9089851880532304,1.1845873540788958
260,0.9089851880532304,1.3966204258378254
261,0.9089851880532304,1.141648778008044
262,0.9089851880532304,1.1033573264560794
263,0.9089851880532304,1.0585240856946994
264,0.9089851880532304,1.009137829999785
265,0.9089851873583294,0.9890553960090489
266,0.9089851873583294,1.1074012328111886
267,0.9089851873583294,1.001777217921518
268,0.9089851873583294,1.1135133607181786
269,0.9089851873583294,1.2194143313307122
270,0.9089851873583294,1.0000000000000001e+298
271,0.9089851873583294,1.1100425526302007
272,0.9089851873583294,0.9824920885756473
273,0.9089851873583294,1.1044462642553794
274,0.9089851873583294,1.124970875154399
275,0.9089851873583294,1.0257638103270552
276,0.9089851873583294,0.9817006000895708
277,0.9089851873583294,1.0830805875515974
278,0.9089851873583294,1.0000000000000001e+298
279,0.9089851873583294,1.164093810105299
280,0.9089851873583294,1.0494943638658178
281,0.9089851873583294,0.9772638438230709
282,0.9089851873583294,1.1913538216516226
283,0.9089851873583294,1.0000000000000001e+298
284,0.9089851873583294,1.0637477456237974
285,0.9089851873583294,1.0656913940532582
286,0.9089851873583294,1.0705358028438692
287,0.9089851873583294,1.0745843333584566
288,0.9089851873583294,1.0035705421678134
289,0.9089851873583294,1.0000000000000001e+298
290,0.9089851873583294,1.0000000000000001e+298
291,0.9089851873583294,1.1322418742485654
292,0.9084838256457766,1.0000000000000001e+298
293,0.9089851873583294,1.2480500732954583
294,0.9089851873583294,1.065001764840313
295,0.9089851873583294,1.2349087946498074
296,0.9089851873583294,1.1996950665682946
297,0.9089851873583294,1.0708458874263027
298,0.9089851873583294,1.0150626742336473
299,0.9089851873583294,1.0222949989954058
