gen,bestfit,pmean
143,2.5540597807424943,2.6647499741474268
144,2.5540597807424943,2.6857494977291667
145,2.5540597807424943,2.6632006595785107
146,2.5540597807424934,2.706261366756034
147,2.554059780742494,2.655133746634758
148,2.554059780742494,2.629763439775432
149,2.554059780742494,2.674197987427241
150,2.5506260396159397,2.7098693550115964
151,2.5506260396159397,2.6365921719897902
152,2.5534166716332805,2.710631198445926
153,2.54200879755114,2.7234956873759146
154,2.54200879755114,2.6590136921649172
155,2.54200879755114,2.6393072099528383
156,2.54200879755114,2.6588181391283063
157,2.5420087975511363,2.6664915595415413
158,2.5420087975511345,2.669963774373075
159,2.542008797551134,2.6674562887746704
160,2.542008797551134,1.0000000000000001e+298
161,2.542008797551134,2.6072565449356118
162,2.542008797551134,2.6479441266042767
163,2.5375950272455516,2.769632164880994
164,2.5375950272455516,2.733428110316747
165,2.5375950272455516,2.6582109812846237
166,2.5375950272455516,2.595683544229269
167,2.5171588600547956,1.0000000000000001e+298
168,2.5171588600547956,2.5948713825866094
169,2.538790991459326,2.62948122222934
170,2.5413435180847443,1.0000000000000001e+298
171,2.5364388526491113,1.0000000000000001e+298
172,2.5364388526491113,2.72000284954259
173,2.5364388526491113,2.6357790988956618
174,2.5364388526491104,2.581821607452775
175,2.535922127697516,2.6208698007513713
176,2.535922127697516,2.6314123283347977
177,2.523353451627366,2.632391630860778
178,2.523353451627366,2.6113845769644963
179,2.5131339601237626,1.0000000000000001e+298
180,2.5131339601237626,2.616296270191656
181,2.5131339601237626,2.6344457292812224
182,2.513133960123765,1.0000000000000001e+298
183,2.513133960123765,1.0000000000000001e+298
184,2.513133960123762,2.6512678217760692
185,2.5074677198435187,2.6020677800251155
186,2.5074677198435187,2.625681056168256
187,2.5074677198435187,2.6660471432748842
188,2.5074677198435187,1.0000000000000001e+298
189,2.5074677198435187,1.0000000000000001e+298
190,2.5074677198435187,1.0000000000000001e+298
191,2.5074677198435187,2.6494818831813034
192,2.519915499234556,2.6616928054129847
193,2.519915499234556,2.64200605703479
194,2.519915499234556,1.0000000000000001e+298
195,2.5199154992345565,1.0000000000000001e+298
196,2.5199154992345565,1.0000000000000001e+298
197,2.5199154992345543,2.6059245840328993
198,2.5199154992345543,2.674947338438944
199,2.513939450020288,2.61410095222436
200,2.513939450020288,2.5767661868364935
201,2.513939450020288,1.0000000000000001e+298
202,2.513939450020288,2.609932481982322
203,2.5139394500202887,2.578093683572634
204,2.5139394500202887,2.591821048793087
205,2.5139394500202887,2.592650462259058
206,2.5139394500202887,2.651372758223655
207,2.503828872394513,2.5854598728677987
208,2.503828872394513,2.6002225867198656
209,2.5012143745978137,1.0000000000000001e+298
210,2.503828872394513,2.6139096685660674
211,2.503828872394513,2.6059886020176477
212,2.503828872394513,2.5754330486737897
213,2.5038288723945126,2.569072747997007
214,2.5147222641004148,1.0000000000000001e+298
215,2.5147222641004148,2.610966782763084
216,2.5147222641004148,2.5784663164052417
217,2.5148827495665684,2.5735266538113786
218,2.5148827495665684,2.617750227696017
219,2.5148827495665684,2.612170363510279
220,2.5148827495665684,2.589380377787776
221,2.5107231192703274,2.633826129683044
222,2.4951698734940617,2.595069841264345
223,2.4951698734940617,2.5672577421587075
224,2.4951698734940617,2.617932926894418
225,2.4951698734940617,2.55997739024801
226,2.4951698734940617,2.5674889812995634
227,2.4951698734940617,1.0000000000000001e+298
228,2.4951698734940617,2.604020110053814
229,2.495169873494057,2.568301231614159
230,2.495169873494057,2.608924625358231
231,2.495169873494061,2.587111227394792
232,2.495169873494061,2.581212541573899
233,2.495169873494061,2.5874222308633836
234,2.495169873494061,2.5759395176035342
235,2.4951698734940604,2.6038612364467664
236,2.4951698734940604,1.0000000000000001e+298
237,2.495169873494061,2.625913819858747
238,2.4951698734940613,1.0000000000000001e+298
239,2.4951698734940613,2.5910390121664038
240,2.495169873494058,2.6255265236508114
241,2.4884719389309,2.631624354091061
242,2.4884719389308994,2.5669895778716834
243,2.495169873494061,2.5428840385376597
244,2.495169873494061,1.0000000000000001e+298
245,2.4919954157873185,2.5712073000147377
246,2.491995415787317,2.603662045264436
247,2.491995415787318,2.562383869215089
248,2.491995415787318,1.0000000000000001e+298
249,2.491995415787318,1.0000000000000001e+298
250,2.491995415787318,2.593667439990172
251,2.4919954157873176,2.574268998464638
252,2.4919954157873176,1.0000000000000001e+298
253,2.4919954157873176,2.612633899652414
254,2.4919954157873176,2.574396336630319
255,2.4919954157873168,2.552971920875225
256,2.4919954157873168,2.567804664247704
257,2.4919954157873168,2.5976947078416517
258,2.4919954157873168,2.574922755126812
259,2.4919954157873168,2.547895322841987
260,2.4919954157873168,2.5336541646150974
261,2.4919954157873168,2.5498676683108363
262,2.4919954157873168,2.5647215226071136
263,2.4919954157873168,2.5568264231795705
264,2.4919954157873168,2.5607384642235447
265,2.4919954157873168,2.588381197212488
266,2.4919923470661227,2.5978434402395107
267,2.490944297041518,2.56736207264262
268,2.490944297041518,2.6200524083364307
269,2.490944297041518,2.0000000000000002e+298
270,2.490944297041518,2.5658071302402163
271,2.489481657728636,2.586584694611676
272,2.489481657728636,2.5742726032471883
273,2.468812361791399,2.582115268272289
274,2.468812361791399,2.565358803216896
275,2.489481657728636,2.5933082576486104
276,2.468812361791399,2.5856593412277893
277,2.4151820039890617,2.557824329290328
278,2.4151820039890617,2.611374620424706
279,2.4151820039890617,2.648953411619386
280,2.4151820039890617,1.0000000000000001e+298
281,2.4151820039890617,1.0000000000000001e+298
282,2.4151820039890617,2.526004100929863
283,2.4151820039890612,2.6386988483465212
284,2.4151820039890612,2.5718519703378098
285,2.4151820039890612,2.527525867688728
286,2.4151820039890612,2.537181994905582
287,2.4151820039890617,2.5085748405119594
288,2.4151820039890617,2.60546864478059
289,2.4151820039890617,2.533483004908018
290,2.4151820039890617,2.5572546804169063
291,2.4151820039890617,2.563473544206829
292,2.4151820039890617,2.565639234974884
293,2.4151820039890617,2.575232775300181
294,2.4151820039890617,2.5767398021819976
295,2.4151820039890617,2.5736489956376154
296,2.4151820039890617,2.5446610641213154
297,2.4151820039890617,2.5915964208948434
298,2.4689651527400533,2.5357552158092145
299,2.4689651527400533,1.0000000000000001e+298
