gen,bestfit,pmean
116,3.3401991432208753,1.0000000000000001e+298
117,3.3401991432208753,3.526081135914772
118,3.3401991432208753,2.0000000000000002e+298
119,3.3367197668246558,3.5354449665225065
120,3.3401991432208753,2.0000000000000002e+298
121,3.3401991432208753,3.549224418231916
122,3.3401991432208753,3.511781959144279
123,3.3401991432208753,3.52071559335417
124,3.3359835866930405,3.5543161810716817
125,3.3401991432208753,1.0000000000000001e+298
126,3.3401991432208753,1.0000000000000001e+298
127,3.3401991432208753,3.506750161051709
128,3.305908997975665,3.477816178381567
129,3.305908997975665,3.473251332171582
130,3.305908997975665,1.0000000000000001e+298
131,3.305908997975665,3.440297719277341
132,3.305908997975665,3.4497365594995095
133,3.305908997975665,3.4749796241364264
134,3.305908997975665,3.565669300638084
135,3.305908997975665,3.521939068018863
136,3.305908997975665,1.0000000000000001e+298
137,3.305908997975665,3.5079894667528744
138,3.305908997975665,3.487939002212303
139,3.305908997975665,3.4766862366049742
140,3.2956243522947832,3.449522654727931
141,3.2956243522947832,1.0000000000000001e+298
142,3.2956243522947832,3.449943884084267
143,3.2956243522947832,3.488122574956906
144,3.2956243522947832,3.4546695151065596
145,3.2956243522947832,3.4434141844724997
146,3.2295128206471837,3.436943543703338
147,3.2295128206471837,3.444850128951523
148,3.2295128206471837,3.3967166600920056
149,3.2295128206471837,3.381094549887875
150,3.0249081034749024,3.407601209519025
151,3.0249081034749024,3.42603952313367
152,3.0249081034749024,3.477383536384439
153,3.0249081034749024,3.435054113526378
154,3.0249081034749024,3.3869105596459015
155,3.0249081034749024,3.406539983138623
156,3.0249081034749024,3.44398030176129
157,3.0249081034749024,3.4149496471938994
158,3.1514087651260687,3.400647841776943
159,3.2346140242399968,3.451151891036184
160,3.20958669543438,3.4176935747378963
161,3.0577915262513313,3.4179908394527905
162,3.0577915262513304,3.368851434856388
163,3.0577915262513304,3.4364111776005717
164,3.0577915262513304,3.3818850202214974
165,3.0577915262513304,3.3395973504036194
166,3.053673064010146,3.3681343195208213
167,2.956221710407775,3.3407733068186434
168,2.956221710407775,3.2783831404387427
169,2.956221710407775,1.0000000000000001e+298
170,2.956221710407775,3.1852289407369354
171,2.956221710407775,3.13636898470979
172,2.956221710407775,3.113499605849958
173,2.956221710407775,3.1186859678266305
174,2.956221710407775,3.1067721801839165
175,2.9375750149443802,3.0709219583596075
176,2.9375750149443802,3.073585505479587
177,2.9375750149443802,1.0000000000000001e+298
178,2.9375750149443802,3.094812230832849
179,2.9375750149443802,3.027848724312592
180,2.9375750149443802,1.0000000000000001e+298
181,2.9372402092976038,3.017154402454141
182,2.9372402092976038,2.982144328142025
183,2.9372399877408872,3.0242783404766356
184,2.9206044098861756,3.0812617990197104
185,2.8991000393075548,3.0498659680054527
186,2.9206044098861756,1.0000000000000001e+298
187,2.8838670967849693,1.0000000000000001e+298
188,2.8838670967849693,2.9706973187394845
189,2.8838670967849693,1.0000000000000001e+298
190,2.8848842395483025,1.0000000000000001e+298
191,2.9001383611551113,3.036962757221074
192,2.9001383611551113,2.9933193897350736
193,2.8707159986716877,1.0000000000000001e+298
194,2.8707159986716877,2.9936421872941112
195,2.8707159986716877,1.0000000000000001e+298
196,2.8707159986716877,1.0000000000000001e+298
197,2.8707159986716877,3.0022543834149444
198,2.8707159986716877,3.031403424704944
199,2.8707159986716877,2.9414342930728083
200,2.8707159986716877,2.979753513280021
201,2.8707159986716877,1.0000000000000001e+298
202,2.8707159986716877,1.0000000000000001e+298
203,2.8707159986716877,2.952341050177909
204,2.8707159986716877,2.9695306163418276
205,2.8544891402128374,2.9371547384742795
206,2.8707159986716877,2.9118911272509864
207,2.8707159986716877,2.901995129264684
208,2.8707159986716877,2.9032256987752225
209,2.8707159986716877,2.983346708154487
210,2.8707159986716877,2.9883441361762975
211,2.8707159986716877,2.952586699760382
212,2.8707159986716877,2.929997144968532
213,2.854489140212839,2.9318532979787255
214,2.854489140212839,2.9200536498329637
215,2.854489140212839,1.0000000000000001e+298
216,2.854489140212839,2.9266208156301063
217,2.854489140212837,2.9218454048920246
218,2.854489140212837,2.9234218518167387
219,2.854489140212839,2.9135547296972337
220,2.8504773251601,2.9359627936202237
221,2.8504773251601,2.931881074843833
222,2.8504773251601,2.976583211164166
223,2.8504773251601,2.928953974601951
224,2.854489140212839,2.927985807639837
225,2.854489140212839,2.9488445658161315
226,2.854489140212839,1.0000000000000001e+298
227,2.854489140212839,2.9343487451397112
228,2.854489140212839,2.9386696189272645
229,2.854489140212837,2.964209658475936
230,2.854489140212837,2.960402670053211
231,2.8294811319929978,1.0000000000000001e+298
232,2.8294811319929978,2.926463361361174
233,2.8294811319929978,2.913952699894138
234,2.8294811319925888,1.0000000000000001e+298
235,2.8294811319925888,2.9341881868267166
236,2.8294811319925888,2.9004413321883775
237,2.8294811319925874,2.9253320377867476
238,2.8294811319925874,3.0018161455101744
239,2.8294811319925874,2.9278004642630298
240,2.8294811319925874,1.0000000000000001e+298
241,2.8294811319925888,2.932861411384079
242,2.8294811319925888,3.0037324204625757
243,2.8294811319925888,2.8996628326238265
244,2.8294811319925888,2.885505934130784
245,2.8294811319925883,2.9003722354579806
246,2.8294811319925883,2.996188014244361
247,2.8294811319925883,2.9854804782070743
248,2.8294811319925883,2.997345156647778
249,2.8294811319925883,2.998348414727809
250,2.8294811319925883,1.0000000000000001e+298
251,2.8294811319925888,3.007933354103875
252,2.8294811319925888,2.969192435662386
253,2.8331342667000503,2.905578180278334
254,2.841237859693394,2.899578080751138
255,2.841237859693394,2.9480820666170153
256,2.840881453900484,1.0000000000000001e+298
257,2.8338695842163073,2.9502782881934873
258,2.8338695842163064,2.913104863997197
259,2.8338695842163073,2.9399816702874606
260,2.8338695842163073,2.903328661693536
261,2.832084354412235,2.9025411533949925
262,2.832084354412235,2.8982694937576756
263,2.8338695842163073,2.905016467480435
264,2.8338695842163073,2.9329004826675584
265,2.8338695842163073,2.9015965635780976
266,2.8338695842163073,2.9469819725279907
267,2.825542194230016,2.9544503468104932
268,2.821429988268538,2.9554757295348675
269,2.821429988268538,2.920148209573406
270,2.7689366109626095,2.9860698602897138
271,2.7689366109626095,2.994810126081642
272,2.7689366109626095,3.0314244891948947
273,2.7689366109626095,2.888154940227471
274,2.7689366109626095,1.0000000000000001e+298
275,2.7689366109626095,2.0000000000000002e+298
276,2.782023401548488,1.0000000000000001e+298
277,2.782023401548488,2.947071379818385
278,2.782023401548488,2.9408272466688317
279,2.782023401548488,2.9764991639816842
280,2.782023401548488,2.9291596798121877
281,2.782023401548488,1.0000000000000001e+298
282,2.7820231703455396,1.0000000000000001e+298
283,2.7820231703455396,2.943452141728343
284,2.7820231703455396,2.857949595170153
285,2.7820231703455396,2.927269458568388
286,2.7820231703455396,2.8506304153759667
287,2.775985589687116,2.8789751775885737
288,2.775985589687116,2.8966511145822347
289,2.775985589687116,2.996540480312332
290,2.775985589687116,2.970548164159726
291,2.775985589687116,2.9546714201075
292,2.775985589687116,2.8780405924999637
293,2.775985589687116,2.8884713019748074
294,2.775985589687116,1.0000000000000001e+298
295,2.7759855896871155,2.9264102545833293
296,2.7746719456488744,2.8504589686871946
297,2.7759855896871155,2.8573537671774107
298,2.7759855896871155,2.8776226137982106
299,2.7759855896871155,2.833583483738522
