gen,bestfit,pmean
60,1.5608292481244017,1.7794816026361233
61,1.5608292481244017,1.7355069926180169
62,1.568933279842182,1.72262986272146
63,1.5470942913614798,1.7165020567553035
64,1.3486686667330081,1.0000000000000001e+298
65,1.2058663613039866,1.637660944711567
66,1.2058663613039866,1.5924513404132379
67,1.2226765176334156,1.6011011327571734
68,1.2226765176334156,1.5683049707853585
69,1.2226765176334156,1.517240389414191
70,1.2228162563049947,1.478932718341689
71,1.2596449511086545,1.4376642493586964
72,1.2818075194966916,1.4351632906320049
73,1.1542473879485455,1.3635180819502568
74,1.1542473879485455,1.358134047420671
75,1.1542473879485455,1.0000000000000001e+298
76,1.1542473879485455,1.0000000000000001e+298
77,1.1542473879485455,1.313742836397578
78,1.1542473879485455,1.3147685309980455
79,1.131954391375939,1.2900946372238788
80,1.131954391375939,1.2439016820928748
81,1.131954391375939,1.230037514042094
82,1.111541763710221,1.2082822596028158
83,1.111541763710221,1.2007162342712419
84,1.081628128068823,1.2022067818208735
85,1.0608407920798615,1.1675498740674706
86,1.0608407920798615,1.1773672440638048
87,1.0594925087133118,1.2105636342467894
88,1.0532380390985845,1.1565450205359258
89,1.0532380390985845,1.1392231106308857
90,1.0532380390985845,1.1131562874457404
91,1.0078443867831033,1.0867914760889836
92,1.0214479868479047,1.0781458547173066
93,1.0214479868479047,1.0825033214758626
94,1.0068940059062204,1.0784824561324242
95,1.0146921440969858,1.0857240539683963
96,1.0214479868477324,1.0679696588168737
97,1.008728901584486,1.0680893317642373
98,0.9969780922762425,1.080201340322106
99,0.9969780922762425,1.0694604975545972
100,0.9735511892087888,1.0459039147297933
101,0.9365156696413621,1.0435792815269906
102,0.9365156696413621,1.0243555045748287
103,0.9365156696409033,1.0211792930561303
104,0.9365156696409033,1.0157882737516877
105,0.914005280526904,1.0019706077393056
106,0.914005280526904,1.0177234592166104
107,0.914005280526904,0.9954766156361954
108,0.914005280526904,0.987339737310101
109,0.9063078583350743,0.9966978653324354
110,0.9063078583350743,0.9837070705891936
111,0.9063078583350743,0.995211917101435
112,0.9131090469850097,0.973042873775634
113,0.9131090469850097,0.976146163632442
114,0.9177728780943216,1.0130622978606016
115,0.9097709965795078,1.0093226469482242
116,0.9097709965795078,0.9638107292949313
117,0.9012880155792888,1.0165023177669292
118,0.9012880155792888,0.952999038491421
119,0.9012880155792888,0.9621326951726824
120,0.8943226700180814,0.95484067696813
121,0.8921642254028219,1.0847392048537337
122,0.8884378670113378,0.9267429092073273
123,0.8781818407885648,0.9459434946299805
124,0.8781818407885648,0.9316926151914546
125,0.844774817726209,0.9544931791338718
126,0.844774817726209,1.0000000000000001e+298
127,0.844774817726209,0.9133285532616441
128,0.844774817726209,0.9603419455865663
129,0.844774817726209,0.944646205305871
130,0.8276722990647858,0.9865002832103277
131,0.8276722990647858,0.9497202840124204
132,0.8276722990647858,0.9730654600412559
133,0.8276722990647858,0.9640773372479474
134,0.8276722990647858,0.9710234261077377
135,0.8276722990647858,0.964269192745858
136,0.8276497271310869,1.0000000000000001e+298
137,0.821717734549511,1.0000000000000001e+298
138,0.821717734549511,0.9384564242139928
139,0.821717734549511,0.8958176114449745
140,0.821717734549511,0.8921166309718314
141,0.8276703289591197,2.0000000000000002e+298
142,0.8253798041903475,1.0000000000000001e+298
143,0.8056680417645682,1.0000000000000001e+298
144,0.8056680417645682,2.0000000000000002e+298
145,0.8034208427332805,0.8960167650847286
146,0.7966175254730092,1.0000000000000001e+298
147,0.7966175254730092,1.0000000000000001e+298
148,0.7966175254730092,2.0000000000000002e+298
149,0.7966175254730092,0.9143005357148307
150,0.7966175254730092,0.8673443654338988
151,0.7966175254730092,0.8548543354412902
152,0.8034208427332805,0.8846746633232414
153,0.8034208427332805,2.0000000000000002e+298
154,0.8034208427332805,0.9174862842686206
155,0.811686602961098,0.9549418677896753
156,0.8243164760220079,0.9337487235366829
157,0.8243164760220079,1.0000000000000001e+298
158,0.8243164760217786,0.8706238994650788
159,0.8243164760217786,0.9265626212327178
160,0.79942944493449,0.9052112391930046
161,0.79942944493449,0.9261329179023974
162,0.79942944493449,0.8575806560519769
163,0.808456190374524,0.8805342021955535
164,0.808456190374524,0.9027177776573144
165,0.7883327378468615,0.9362506352301031
166,0.7883327378468615,0.9394800294232768
167,0.8072242467025019,1.0000000000000001e+298
168,0.7974682377412905,0.8996615518504015
169,0.8063008379550838,0.8585561722935248
170,0.7906430583032448,0.866492999051828
171,0.7906430583032448,1.0000000000000001e+298
172,0.787773846865146,0.9130310367246537
173,0.7806719166484622,0.9623485450535534
174,0.7774423677399337,2.0000000000000002e+298
175,0.7774423677399337,0.9408284420880619
176,0.7774423677399337,0.8891244071877809
177,0.7774423677399337,0.9947654317070258
178,0.7623528695537115,1.0000000000000001e+298
179,0.7623528695535695,0.9864054213787422
180,0.7623528695535695,0.972761325138502
181,0.7623528695535695,0.9098945634038931
182,0.7623528695535695,2.0000000000000002e+298
183,0.7532218858596401,0.8769312599257953
184,0.7532218858596401,0.8246069415061628
185,0.7532218858596401,0.8503982193853351
186,0.7532218858596401,0.854050356044629
187,0.7623528695537102,0.9214907491809575
188,0.7623528695537102,0.9171565446824297
189,0.762352869553504,0.861670219558153
190,0.762352869553504,0.8700190357597797
191,0.762352869553504,0.8416249517955302
192,0.7623528695533395,0.8688679006278245
193,0.7623528695533395,0.8717775301874403
194,0.7614767725911172,0.8504521221727489
195,0.7623528695533395,0.86842353712875
196,0.7623528695533395,1.0000000000000001e+298
197,0.7623528695533395,0.891418119576626
198,0.755574364669359,0.9117992665828422
199,0.7623528695533395,0.8598010709856547
200,0.7584134585371253,0.8784068040586468
201,0.7584134585371253,0.8210529259395379
202,0.7584134585371253,1.0000000000000001e+298
203,0.7484999557924903,0.8397867723101363
204,0.7484999557924903,0.8486869479272012
205,0.7484999557924903,0.8953246672806575
206,0.7484999557923352,0.831521846221087
207,0.7484999557923352,0.8529234752927615
208,0.7228001670891183,0.835968340433991
209,0.7228001670891183,2.0000000000000002e+298
210,0.7228001670891183,0.923346441989056
211,0.7092853637902129,0.8880140542660687
212,0.7092853637902129,0.8590189793111456
213,0.7092853637902129,0.9731478805117965
214,0.7092853637902129,1.0000000000000001e+298
215,0.7092853637902129,2.0000000000000002e+298
216,0.6889482089062217,0.7728299028683696
217,0.6889482089062217,0.7850239576073283
218,0.6889482089062217,2.0000000000000002e+298
219,0.6887721604410618,0.783257490833494
220,0.687910584342432,0.8080444568198046
221,0.6878466689859803,1.0000000000000001e+298
222,0.687910584342432,0.7961993346602303
223,0.687910584342432,0.8309859891358503
224,0.687910584342432,0.8875133649331848
225,0.6878569213302091,0.828403224620563
226,0.6878348425188511,0.8358059874266454
227,0.6851001542573115,0.8320981131658634
228,0.6851001542573115,0.7864182132784666
229,0.6851001542573115,0.7742735284649112
230,0.6695650787071873,0.7797397979729105
231,0.6695650787071873,0.7564132793110193
232,0.6756799353734165,0.804541337611779
233,0.687031939688675,0.8722053142925718
234,0.6878234887215086,0.7676579826473493
235,0.6870863423642583,0.7802995541626019
236,0.6877820879635272,0.8667748614119778
237,0.6875589383939529,0.8213095083641084
238,0.6875589383939529,1.0000000000000001e+298
239,0.6875589383939529,0.8431832838589581
240,0.6875589383939529,2.0000000000000002e+298
241,0.6875589383939529,2.0000000000000002e+298
242,0.6875589383939529,0.7407937253721676
243,0.6875589383939529,0.7417836173543377
244,0.6875589383939529,0.7646411694416207
245,0.6875572258701329,0.8033036652807378
246,0.6875572258701329,0.765648445661039
247,0.6875572258701329,0.8144522075628702
248,0.6779939646062567,0.7440183073835323
249,0.6875572258701329,1.0000000000000001e+298
250,0.6875572258701329,0.7828768639098189
251,0.681015197019371,0.7665537580973256
252,0.6769146203154128,0.8605463961857979
253,0.6769146203154128,1.0000000000000001e+298
254,0.6769146203154128,0.7825204640710282
255,0.6769146203154128,1.0000000000000001e+298
256,0.6769146203154128,1.0000000000000001e+298
257,0.6769146203154128,0.8312684690457485
258,0.6769146203154128,0.785821735775426
259,0.6772412429322245,2.0000000000000002e+298
260,0.6772098308892296,1.0000000000000001e+298
261,0.6772098308892296,1.0000000000000001e+298
262,0.6771641074822631,0.7976129544576456
263,0.6771641074822631,0.779002823471137
264,0.6741730911734962,0.8588778451796422
265,0.6682801608797325,0.7563202434242963
266,0.6682801608797325,2.0000000000000002e+298
267,0.6682801608797325,1.0000000000000001e+298
268,0.6653625880418866,1.0000000000000001e+298
269,0.6653625880418866,0.7845531698235194
270,0.6653625880418866,1.0000000000000001e+298
271,0.6653625880418866,1.0000000000000001e+298
272,0.6653625880418866,0.8415584128907887
273,0.6653625880418866,0.7610167672952934
274,0.6653625880418866,0.8205384688355588
275,0.6655815987709852,2.0000000000000002e+298
276,0.6655815987709852,0.7446628943717372
277,0.6716441343371979,0.8112424694046512
278,0.6695386123750174,0.740006605808934
279,0.6695386123750174,0.7787179903198408
280,0.667966904348197,1.0000000000000001e+298
281,0.667966904348197,0.8026959150059055
282,0.667966904348197,0.8595954135463185
283,0.6635174901653651,0.7451637775993241
284,0.6635174901653651,0.7228610986850846
285,0.6635174901653651,0.7861443362736152
286,0.6635174901653651,0.7690816126262158
287,0.6633887225060434,0.7351614164479671
288,0.6633887225060434,0.7615931249904506
289,0.6633887225060434,0.7817315967012562
290,0.6633887225060434,0.7835781433537946
291,0.6635146891101271,0.778225320292498
292,0.6634705992127585,1.0000000000000001e+298
293,0.6634705992127585,0.806279182376861
294,0.6633887225060434,0.8734317667083389
295,0.6635174901653651,0.7548963624109238
296,0.6635174901653651,0.7363181065625934
297,0.6635174901653651,0.7355651463613753
298,0.6633887225060434,2.0000000000000002e+298
299,0.6633887225060434,1.0000000000000001e+298
