gen,bestfit,pmean
272,3.166000681483813,3.480544481635207
273,3.166000681483813,3.548669765209179
274,3.166000681483813,3.480919815994278
275,3.166000681483813,3.459955667008465
276,3.166000681483813,3.4897543089294105
277,3.166000681483813,3.457332148946577
278,3.166000681483813,3.534753498184655
279,3.166000681483813,3.474723091866747
280,3.166000681483813,3.4998935991203477
281,3.166000681483813,3.4086761642559793
282,3.166000681483813,3.381902174740932
283,3.166000681483813,3.2938301187202517
284,3.166000681483813,3.358473525746458
285,3.166000681483813,3.36516001288843
286,3.166000681483813,1.0000000000000001e+298
287,3.166000681483813,3.523412948695531
288,3.166000681483813,1.0000000000000001e+298
289,3.166000681483813,1.0000000000000001e+298
290,3.166000681483813,3.514936931557722
291,3.166000681483813,3.5376625029892863
292,3.166000681483813,3.5206139339554703
293,3.166000681483813,1.0000000000000001e+298
294,3.166000681483813,3.5812743756412493
295,3.166000681483813,3.475540163734342
296,3.166000681483813,3.496757311903593
297,3.166000681483813,3.432037232244748
298,3.166000681483813,3.3809160231134685
299,3.166000681483813,3.3851950068013354
