gen,bestfit,pmean
95,3.4055505407592377,3.7094718867183936
96,3.4055515467632707,3.6933348788963265
97,3.4055515467632707,3.638813611665434
98,3.4055515467632707,3.620412987840782
99,3.4055515467632707,3.6022803895362263
100,3.3750958234221105,3.643594760781594
101,3.4055515467632707,3.6488685612556746
102,3.4388064777129763,3.6559387300648063
103,3.405552552810831,3.6175173585887075
104,3.4388064777129763,3.6267030342754514
105,3.4388064777129763,3.616372453802691
106,3.438806477712976,3.6190565726437995
107,3.3784200220390415,3.6359300622720547
108,3.3784200220390415,3.6132115764527692
109,3.3784200220390415,3.6212145218752494
110,3.2750966953957317,3.612622460289621
111,3.2750966953957317,3.6185485143588196
112,3.2750966953957317,3.6544634202569877
113,3.4055525528108315,3.678539356924866
114,3.4055525528108315,3.6491222337753184
115,3.4055525528108315,3.666229162741486
116,3.4055525528108315,3.656062303964948
117,3.4055525528108315,3.598971176040246
118,3.4055525528108315,3.613312615937636
119,3.4055525528108315,3.63233557302957
120,3.405552552810831,3.659649858250603
121,3.4055525528108315,3.609350636028159
122,3.405552552810831,3.5687939076159343
123,3.405552552810831,3.5820774369525306
124,3.405552552810831,3.598831284689851
125,3.2750966953957312,3.6020967445483887
126,3.2750966953957312,3.628199702093831
127,3.2750966953957312,3.584413679033541
128,3.2750966953957312,3.673075550795669
129,3.2750966953957312,3.622666228763771
130,3.2750966953957312,3.592694551614912
131,3.2753989152097027,3.619392494175051
132,3.2753989152097027,3.6094784694273234
133,3.2753989152097027,3.549599091581536
134,3.3750958234221105,3.587522677389316
135,3.2750984690354907,3.5690955497849437
136,3.3750958234221105,3.605661706975223
137,3.3750958234221105,3.587021544907925
138,3.3750958234221105,3.574805643933145
139,3.3750958234221105,3.618542288699242
140,3.3750958234221105,3.610551573504868
141,3.3750958234221105,3.6490248149061055
142,3.375097399473862,3.5898157667280177
143,3.375097399473862,3.5606836058536415
144,3.375097399473862,3.5588307833658854
145,3.375097399473862,3.607316190491387
146,3.3750958234221105,3.609518545025746
147,3.3750942474400385,3.5947127337538056
148,3.3750958234221105,3.5681476154138005
149,3.3750958234221105,3.609430466293901
150,3.3750973994738613,3.629215111536433
151,3.3750973994738613,3.608274226798279
152,3.3750973994738613,3.609259863418076
153,3.3750942474400385,1.0000000000000001e+298
154,3.3750942474400385,3.6470687170504243
155,3.3750942474400385,3.5601865991510135
156,3.3750973994738613,3.5354257989064415
157,3.3750973994738613,3.546823377992552
158,3.3750958234221105,3.488527830942559
159,3.3750942474400385,3.4929768578090887
160,3.3750973994738613,3.537843009167403
161,3.3750958234221105,3.5467595109820733
162,3.344605799779747,3.562212277296231
163,3.344605799779747,3.589618785794479
164,3.344605799779747,3.576218580783605
165,3.344605799779747,1.0000000000000001e+298
166,3.3446034565475213,3.566969379393197
167,3.3446034565475213,3.615132763992472
168,3.3446034565475213,3.586403060152054
169,3.3446034565475213,3.5854815071492117
170,3.3446011134083258,3.6148644040045945
171,3.3446011134083258,1.0000000000000001e+298
172,3.286822615675918,3.6706919920690444
173,3.286822615675918,3.6766253081695885
174,3.286822615675918,3.584364176848598
175,3.286822615675918,3.543590503968204
176,3.286822615675918,3.540250243170903
177,3.286822615675918,3.5163956026210186
178,3.286822615675918,3.5335688842366917
179,3.286822615675918,1.0000000000000001e+298
180,3.286822615675918,3.5879966792315043
181,3.286822615675918,3.5769972272156605
182,3.286822615675918,3.5024650242429596
183,3.286822615675918,3.608796377405813
184,3.316251818941017,3.5491897606558815
185,3.3162518189410166,3.6626850798264075
186,3.3150212475172016,1.0000000000000001e+298
187,3.3150212475172016,3.5958999375438134
188,3.286822615675918,3.5675058836793996
189,3.315021247517202,3.5840728944565425
190,3.286822615675918,1.0000000000000001e+298
191,3.286822615675918,3.535888799077701
192,3.286822615675918,3.471280297757945
193,3.286822615675918,3.5342306021612817
194,3.2868226156759173,3.5689136376409123
195,3.2868226156759173,3.55720091334036
196,3.2868226156759173,3.5247135967858823
197,3.286822615675918,3.501968962705245
198,3.286822615675918,3.5466794461713107
199,3.286822615675918,3.5404750461883623
200,3.286822615675918,3.4871619389204165
201,3.286822615675918,3.447344593578615
202,3.286822615675918,3.4584349244100343
203,3.291008421827953,3.5295133824161615
204,3.2910084218279527,3.492020161611506
205,3.2910084218279523,3.506530196558016
206,3.2910084218279523,3.5439159575392565
207,3.2910084218279523,3.5431388692159427
208,3.291007039417081,3.505401872210123
209,3.291007039417081,3.585010597123984
210,3.286822615675918,1.0000000000000001e+298
211,3.2688912081321684,3.5249319877535332
212,3.2688912081321684,3.4997867954065045
213,3.2688912081321684,1.0000000000000001e+298
214,3.268891208132168,3.4119427414300363
215,2.965054185680455,3.517902263866547
216,2.965054185680455,3.560192499545013
217,2.965054185680455,3.5593489852439997
218,2.965054185680455,3.5660416070705536
219,2.965054185680455,1.0000000000000001e+298
220,2.965054185680455,3.448619418275462
221,2.965054185680455,3.475632617440985
222,2.965054185680455,3.5050405054457703
223,2.965054185680455,3.5023163427037036
224,2.965054185680455,3.522218186754114
225,3.077051418733844,3.5397566025131586
226,2.9516007041790813,2.0000000000000002e+298
227,2.9516007041790813,3.5354005969892506
228,2.9516007041790813,2.0000000000000002e+298
229,2.9516007041790813,1.0000000000000001e+298
230,2.9516007041790813,1.0000000000000001e+298
231,3.077051417921345,1.0000000000000001e+298
232,3.077051417921345,3.4588363006993994
233,2.9729166818997004,3.3799222475211184
234,2.9729166818997004,1.0000000000000001e+298
235,2.9729166818997004,3.4395605569770185
236,2.9729166818997004,2.0000000000000002e+298
237,2.9729166818997004,3.3388424511186887
238,2.9729166818997004,3.410753962237353
239,2.9729166818997004,2.0000000000000002e+298
240,2.9729166818997004,1.0000000000000001e+298
241,2.9516007041790813,1.0000000000000001e+298
242,2.9729166818997004,3.3985797325655627
243,2.9729166818997004,1.0000000000000001e+298
244,2.9729166818997004,3.3209160768664945
245,2.9729166818997004,3.323210200327972
246,2.9729166818997004,3.2284692023413903
247,2.9516007041790813,3.2523308266468134
248,2.9729166818997004,3.303867704186268
249,2.9729166818997004,3.3733161456857466
250,2.9729166818997004,3.4148481189218813
251,2.9729166818997004,3.421980580591641
252,2.9729166818997004,3.483679374152177
253,2.9729166818997004,3.4914628974086126
254,2.9729166818997004,3.479705023063102
255,2.940408456715329,3.3846634986352098
256,2.9729166818997004,1.0000000000000001e+298
257,2.940408456715329,3.377860893426097
258,2.9516007041790813,3.25624944174376
259,2.9516007041790813,3.383317070945387
260,2.9516007041790813,3.3100096026251635
261,2.951600704179081,1.0000000000000001e+298
262,2.951600704179081,3.342835778808513
263,2.9729166818997004,3.2216407231999837
264,2.9729166818997004,3.3081750220894066
265,2.9729166818997004,3.237530706731547
266,2.9729166818997004,3.4266962106897103
267,2.9729166818997004,3.537006007492672
268,2.9729166818997004,3.3357584424641558
269,2.9729166818997004,3.3611256910373903
270,2.940408456715329,3.2646465095276924
271,2.940408456715329,3.2533051013551737
272,2.940408456715329,3.268867015708984
273,2.940408456715329,3.2324270456636843
274,2.940408456715329,3.2757238958803794
275,2.940408456715329,1.0000000000000001e+298
276,2.940408456715329,1.0000000000000001e+298
277,2.940408456715329,3.1234385710142387
278,2.940408456715329,3.2444400823568573
279,2.940408456715329,3.199912598444098
280,2.940408456715329,3.2905123158033405
281,2.940408456715329,3.198241423879202
282,2.940408456715329,3.2966937876324085
283,2.940408456715329,3.3264286766623017
284,2.940408456715329,1.0000000000000001e+298
285,2.940408456715329,3.333861398419675
286,2.940408456715329,3.207379362030819
287,2.940408456715329,2.0000000000000002e+298
288,2.940408456715329,3.2951049438677784
289,2.940408456715328,3.2315690349669155
290,2.940408456715328,3.316188484678498
291,2.940408456715329,1.0000000000000001e+298
292,2.940408456715329,3.2679597156700733
293,2.9404084567153284,3.2594767185025284
294,2.9404084567153284,3.200083623405021
295,2.9404084567153284,3.2308757463397253
296,2.9404084567153284,3.213600003715628
297,2.940408456715328,3.1722681518728906
298,2.940408456715328,3.296618571373839
299,2.940408456715328,3.286682181325769
