gen,bestfit,pmean
110,2.7207242234716755,1.0000000000000001e+298
111,2.7207242234716755,2.76085903963315
112,2.721323801912652,2.7643977881767
113,2.721323801912652,2.798264498959037
114,2.721323801912652,2.7739278046938995
115,2.721323801912652,2.7718087419549153
116,2.721323801912652,2.7747848413562064
117,2.721323801912652,2.7746551115111133
118,2.721323801912652,2.787959870266872
119,2.706005419265949,2.786014491624008
120,2.6740946273287927,2.768614348024667
121,2.7218505894530134,2.7752052949442607
122,2.7218505894530134,2.7722248896022355
123,2.7085285397975563,2.76996646920915
124,2.7085285397975563,1.0000000000000001e+298
125,2.7054481898019356,2.7660866316758215
126,2.709383770588641,2.785509966209611
127,2.709383770588641,2.7681145097155833
128,2.711429393972482,2.8076550588113314
129,2.711429393972482,2.763086117331323
130,2.711429393972482,2.7636336918338156
131,2.7035297479344615,2.7438022638140427
132,2.7035297479344615,2.755696984383014
133,2.685654513300031,2.762572309095345
134,2.685654513300031,1.0000000000000001e+298
135,2.685654513300031,2.7576317443671186
136,2.685654513300031,2.74584916868967
137,2.685654513300031,2.763242369725262
138,2.685654513300031,2.74658117236096
139,2.685654513300031,2.7903354658946102
140,2.685654513300031,2.7413770020506485
141,2.685654513300031,2.7346823211339375
142,2.685654513300031,2.7424877199975612
143,2.685654513300031,2.7843101677282953
144,2.685654513300031,2.740078223793597
145,2.685654513300031,2.751915574641383
146,2.6041526782140556,2.740072093195345
147,2.604152678186697,1.0000000000000001e+298
148,2.6041526782140556,1.0000000000000001e+298
149,2.6041526782140556,2.813181280133511
150,2.6041526782140556,2.7955150006014176
151,2.6041526782140556,2.7558505244118914
152,2.6041526782140556,2.7374333095021406
153,2.6041526782140556,2.745444401920244
154,2.6041526782140556,2.7586138023285334
155,2.6041526781759052,1.0000000000000001e+298
156,2.6041526781759052,2.761947135328317
157,2.6041526781759052,2.7198235334015357
158,2.6041526781759052,2.7215794874387584
159,2.6041526781759052,2.7371871588626435
160,2.6041526781759052,2.7233425584272855
161,2.6041526781759052,2.7575394272359457
162,2.6041526781759052,1.0000000000000001e+298
163,2.588823782622592,2.726214012295116
164,2.588823782622592,2.7163551732291467
165,2.6041526781759052,2.7029052094299186
166,2.6041526781759052,2.673694985192959
167,2.602225719817889,2.679229430899117
168,2.601646501112119,2.6924818466502365
169,2.596869115521795,2.7024223888616383
170,2.596869115521795,2.7190148606957676
171,2.596869115521795,2.7123495824495607
172,2.596869115521795,2.657856969314108
173,2.6005192128853016,2.6482790396792013
174,2.6005192119135807,2.7233886907125493
175,2.6016584710604276,2.709033584883946
176,2.5991485727307064,2.686275298800319
177,2.5956647191142324,1.0000000000000001e+298
178,2.5956647191142324,1.0000000000000001e+298
179,2.595664719114232,2.659338986182986
180,2.595664719114232,2.6584047854086186
181,2.595664719114232,2.6934249082212465
182,2.592727567480212,2.674294812217534
183,2.592727567480212,2.6667628453144685
184,2.592727567480212,2.6638678531033224
185,2.595664719114232,2.701782560845814
186,2.595664719114232,2.683982753159354
187,2.595664719114232,2.6634839196120015
188,2.595664719114232,2.6885894465900235
189,2.595664719114232,2.6533856639482525
190,2.595664719114232,2.650161248910038
191,2.588026465957939,2.668240985904882
192,2.590265427532091,2.68392214800552
193,2.590265427532091,2.698164482924713
194,2.590265427532091,2.7303325301855086
195,2.590265427532091,2.6829688283482853
196,2.588026465957939,2.66318571839585
197,2.588026465957939,2.6569132354064497
198,2.588026465957939,2.7443922384856143
199,2.588026465957939,2.715965245107185
200,2.588026465957939,2.715281077134344
201,2.588026465957939,2.6892176384975475
202,2.5880263878692213,2.6997024088386787
203,2.5880263878692213,2.6702481508061657
204,2.5880263878692213,2.6532935695930173
205,2.579299358620407,2.650409073948843
206,2.579299358620407,2.694678305046379
207,2.579299358620407,1.0000000000000001e+298
208,2.576306860509962,2.652891464542161
209,2.5639598935375076,2.6722494001525696
210,2.567516016936533,2.6965803936558235
211,2.567516016936533,2.662869640124317
212,2.579299358620407,2.642822042501257
213,2.5673381209428108,2.666009142754512
214,2.5673381209428108,2.6631723148210527
215,2.579299358620407,2.6426238485886175
216,2.579299358620407,2.6393287020693226
217,2.579299358620407,2.6650606068099716
218,2.5759287392208035,2.65527843044116
219,2.5759287392208035,2.638993839406672
220,2.5759287392208035,1.0000000000000001e+298
221,2.5759287392208035,2.0000000000000002e+298
222,2.5759287392208035,2.6941228776724073
223,2.5759287392208035,2.6735213750463065
224,2.5428363955952245,2.674440287453103
225,2.5611030789731375,2.633528903929642
226,2.5611030789731375,2.6231865551721847
227,2.5673381209428108,1.0000000000000001e+298
228,2.5673381209428108,1.0000000000000001e+298
229,2.565461317893649,1.0000000000000001e+298
230,2.5535365218377177,2.678376760597052
231,2.565461317893649,1.0000000000000001e+298
232,2.5567194439111973,2.634720705881143
233,2.5567194439111973,2.6200913204809115
234,2.5567194439111973,2.67429184825775
235,2.5567194439111973,2.666535439666089
236,2.5567194439111973,2.6434842739165765
237,2.539873538167461,2.6100486278066133
238,2.539873538167461,2.6098551867030695
239,2.556719387393823,2.6284006486084808
240,2.5483799457649483,2.660747259688204
241,2.5530055020259814,2.6943321639422617
242,2.5523987413735307,2.6560729938942815
243,2.544428320428013,2.6281053962231407
244,2.5530055020259814,2.669971312595891
245,2.5530054773365403,1.0000000000000001e+298
246,2.5530054773365403,2.6447762472488376
247,2.5530055020259814,2.638633917812044
248,2.553005489681588,2.6575931042630025
249,2.548372681394173,2.607109971466019
250,2.553005477336072,2.6529596234090986
251,2.553005477336072,2.692356662650914
252,2.553005489681588,2.661060270773159
253,2.553005489681588,2.6506056802000795
254,2.54409411793746,1.0000000000000001e+298
255,2.54409411793746,2.6993126534299883
256,2.544073637459127,2.667508823861878
257,2.538585119904096,2.6535393132597016
258,2.538585119904096,2.709826268664335
259,2.538585119904096,1.0000000000000001e+298
260,2.538585119904096,1.0000000000000001e+298
261,2.54409411793746,2.685236631681198
262,2.54409411793746,2.708899523330041
263,2.54409411793746,2.6629337655676113
264,2.5440941179374597,2.688036674192852
265,2.5440941179374597,2.7163836113169832
266,2.544073637459123,2.675208202348975
267,2.544073637459123,2.667613877630868
268,2.5405007260667696,2.686040901396071
269,2.544073637459123,2.6402539126603086
270,2.544073637459123,1.0000000000000001e+298
271,2.544073637459123,2.0000000000000002e+298
272,2.5440941179374597,2.6775984630485112
273,2.5440941179374597,2.641664328779246
274,2.5440941179374597,2.6408873132736552
275,2.54409411793746,1.0000000000000001e+298
276,2.540500509267684,2.0000000000000002e+298
277,2.540500509267684,2.6932865103294024
278,2.5128420683662838,2.617387089872137
279,2.5128420683662838,2.6098275201264673
280,2.5128420683662838,1.0000000000000001e+298
281,2.5128420683662838,1.0000000000000001e+298
282,2.5128420683662838,2.6553964024076686
283,2.5128420683662838,2.6881403500695047
284,2.5128420683662838,2.661355300503404
285,2.5180857018841234,2.6716874436039593
286,2.5180857018841234,1.0000000000000001e+298
287,2.5180857018841234,2.6471129621567298
288,2.5113669611384006,1.0000000000000001e+298
289,2.5114430133628605,2.6436699856765786
290,2.5114430133628605,2.639360519384267
291,2.500977883389491,2.6642011313440106
292,2.500977883389491,2.6996093433993154
293,2.500977883389491,2.652319971139326
294,2.500977883389491,1.0000000000000001e+298
295,2.500977883389491,1.0000000000000001e+298
296,2.5009778833892002,2.6242805210729636
297,2.5009778833892002,1.0000000000000001e+298
298,2.5009778833892002,2.6153647013491637
299,2.5009778833892002,2.6048027719270506
