gen,bestfit,pmean
253,0.7596257834079243,0.7840635080209986
254,0.7596257834079243,0.7876137192124822
255,0.7596257834079243,0.7854841692767313
256,0.7596257834079243,0.790214756527845
257,0.7596257834079243,0.7922040063612773
258,0.7596257834079243,0.7938117202890043
259,0.7596257834079243,0.7910750252181593
260,0.7591826518482246,1.0000000000000001e+298
261,0.7591826518482246,1.0000000000000001e+298
262,0.7591826518482246,0.7879661164713235
263,0.7591826518482246,0.7845844572785414
264,0.7591826518482246,0.7888259691292173
265,0.7591826518482246,0.7846289020868624
266,0.7591826518482246,0.7834422379211525
267,0.7591826518482246,0.7884464119311668
268,0.7591826518482246,0.7860743106242584
269,0.7591826518482246,0.786856769055067
270,0.7591826518482246,0.7922985988586602
271,0.7596257834079243,0.7852009202134568
272,0.7596257834079243,0.7911753370894162
273,0.7596257834079243,0.7895406076708062
274,0.7591826518482246,0.7880804185653141
275,0.7591826518482246,0.7860282106632615
276,0.7593576566484476,0.784584367835695
277,0.7596257834079243,0.7863988966089848
278,0.7591826518482246,0.7877190346982337
279,0.7591826518482246,0.7899224280889169
280,0.7591826518482246,0.7926453606070851
281,0.7591826518482246,0.7896106888402008
282,0.7591826518482246,0.7903931986950065
283,0.7591826518482246,0.7866100103801053
284,0.7591826518482246,0.793842716898204
285,0.7591826518482246,0.7943277843611323
286,0.7591826518482246,0.8004293002991628
287,0.7591826518482246,0.7960618241892423
288,0.7591826518482246,0.7935481012181085
289,0.7591826518482246,0.7919844063886433
290,0.7591826518482246,0.7876631226837812
291,0.7591826518482246,0.7870195795004337
292,0.7591826518482246,0.784743574862699
293,0.7591826518482246,0.7797434982674636
294,0.7591826518482246,0.7795008956947735
295,0.7591826518482246,0.7831264702598644
296,0.7591826518482246,0.7835978930838681
297,0.7591826518482246,1.0000000000000001e+298
298,0.7591826518482246,0.7925985202596748
299,0.7591826518482246,0.7879065312864725
