gen,bestfit,pmean
53,6.847801636768299,7.0478701250106885
54,6.847801636768299,7.099129249144076
55,6.847801636768299,2.0000000000000002e+298
56,6.847801636768299,7.068546146359036
57,6.844037112816098,3.0000000000000003e+298
58,6.815199158676498,2.0000000000000002e+298
59,6.815199158676498,7.016927087678798
60,6.8407896682799105,7.051571783317432
61,6.828386666596128,1.0000000000000001e+298
62,6.741226805106324,1.0000000000000001e+298
63,6.741226805106325,1.0000000000000001e+298
64,6.741226805106325,2.0000000000000002e+298
65,6.741226805106325,1.0000000000000001e+298
66,6.741226805106325,6.952235638082518
67,6.726452935638522,1.0000000000000001e+298
68,6.726452935638522,6.893740435682197
69,6.719259710131607,3.0000000000000003e+298
70,6.726452935619297,3.0000000000000003e+298
71,6.703786458611428,1.0000000000000001e+298
72,6.703786458611428,6.892621717816906
73,6.693954332968608,2.0000000000000002e+298
74,6.653455923124406,7.0481147546499185
75,6.653455923124406,1.0000000000000001e+298
76,6.653455923124406,6.845437446866267
77,6.653455923124406,1.0000000000000001e+298
78,6.667998748340709,1.0000000000000001e+298
79,6.667998748340709,1.0000000000000001e+298
80,6.609894287124677,6.953546861980483
81,6.609894287124677,1.0000000000000001e+298
82,6.609894287124677,5e+298
83,6.609894287124677,3.0000000000000003e+298
84,6.609894287124677,6.923537647159541
85,6.609894287124677,2.0000000000000002e+298
86,6.609894287124677,1.0000000000000001e+298
87,6.609894287124677,2.0000000000000002e+298
88,6.609894287124677,6.785259336929179
89,6.609894287124677,2.0000000000000002e+298
90,6.609894287124677,6.82141518971055
91,6.609894287124677,2.0000000000000002e+298
92,6.609894287124677,1.0000000000000001e+298
93,6.599413790190248,1.0000000000000001e+298
94,6.609894287124677,1.0000000000000001e+298
95,6.567085537963939,1.0000000000000001e+298
96,6.575729936174739,2.0000000000000002e+298
97,6.575729936174739,2.0000000000000002e+298
98,6.6037541965834246,3.0000000000000003e+298
99,6.6037541965834246,1.0000000000000001e+298
100,6.6037541965834246,6.806373853340274
101,6.609894287124675,6.7456993704607395
102,6.609894287124675,6.687266148091578
103,6.609894287124675,6.6777770653651976
104,6.607105485593338,6.675708017210549
105,6.5651606560953395,1.0000000000000001e+298
106,6.5651606560953395,6.721863494495222
107,6.5651606560953395,1.0000000000000001e+298
108,6.607105485593338,1.0000000000000001e+298
109,6.607105485593335,1.0000000000000001e+298
110,6.438497660161201,1.0000000000000001e+298
111,6.505111270190257,6.731471035746072
112,6.5344164886105505,4.0000000000000003e+298
113,6.534416488610552,2.0000000000000002e+298
114,6.534416488610552,6.7684588026129076
115,6.534416488610552,6.701671560271321
116,6.519773467686475,6.738947834831014
117,6.519773467686475,6.841132402391236
118,6.519773467686475,6.718222086421192
119,6.519773467686475,6.686417016677021
120,6.519773467686475,6.647969157074491
121,6.519773467686475,6.69624251042002
122,6.519773467686475,6.664749431577579
123,6.500330188440781,6.691877697252116
124,6.506290006452894,2.0000000000000002e+298
125,6.519773467686475,1.0000000000000001e+298
126,6.514080995824509,4.0000000000000003e+298
127,6.514080995824509,6.609624114715095
128,6.514080995824509,6.666953869495935
129,6.514080995824509,6.572079351963424
130,6.503437985305536,6.685502263770619
131,6.503437985305536,1.0000000000000001e+298
132,6.50301793550475,1.0000000000000001e+298
133,6.50301793550475,6.6241194399520325
134,6.50301793550475,1.0000000000000001e+298
135,6.503853124775461,1.0000000000000001e+298
136,6.497806826047027,6.585956448857368
137,6.497806826047027,2.0000000000000002e+298
138,6.478810635088647,1.0000000000000001e+298
139,6.464864591633722,1.0000000000000001e+298
140,6.4969112859858775,6.628062506581638
141,6.4969112859858775,1.0000000000000001e+298
142,6.482858796463684,1.0000000000000001e+298
143,6.482858796463684,1.0000000000000001e+298
144,6.493108371018907,2.0000000000000002e+298
145,6.491675394092176,2.0000000000000002e+298
146,6.491675394092176,2.0000000000000002e+298
147,6.491675394092176,6.676580821807953
148,6.494168084419739,6.660219602089453
149,6.474162010547961,1.0000000000000001e+298
150,6.474162010547961,3.0000000000000003e+298
151,6.487116221830408,6.601973741687444
152,6.487116221830408,1.0000000000000001e+298
153,6.486340613046577,2.0000000000000002e+298
154,6.493986911696895,6.617575856328117
155,6.486298184686507,6.679456230510524
156,6.486298184686507,6.619866380811291
157,6.486298184686507,1.0000000000000001e+298
158,6.486298184686507,3.0000000000000003e+298
159,6.483797641327844,3.0000000000000003e+298
160,6.483797641327844,6.599706098691413
161,6.481930230183919,1.0000000000000001e+298
162,6.448945102939997,1.0000000000000001e+298
163,6.448945102939997,4.0000000000000003e+298
164,6.448945102939997,6.619913386152737
165,6.448945102939997,6.607065586102912
166,6.448945102939997,1.0000000000000001e+298
167,6.448945102939995,6.634306634062637
168,6.448945102939995,1.0000000000000001e+298
169,6.432282470563563,1.0000000000000001e+298
170,6.448945102939995,6.529361005981501
171,6.448945102939995,1.0000000000000001e+298
172,6.4258561633194455,6.630470884348721
173,6.410492466428261,6.5668228141074225
174,6.410492466428261,6.607015119136605
175,6.408235820053534,2.0000000000000002e+298
176,6.408235820053534,6.610842064961512
177,6.408235820053534,6.565387304695985
178,6.408235820053534,6.570466456234855
179,6.410492466428261,2.0000000000000002e+298
180,6.410492466428261,1.0000000000000001e+298
181,6.371323913086842,2.0000000000000002e+298
182,6.371323913086842,3.0000000000000003e+298
183,6.371323913086842,3.0000000000000003e+298
184,6.403593518652139,1.0000000000000001e+298
185,6.403593518652139,6.5999519906624196
186,6.403593518652139,1.0000000000000001e+298
187,6.403593518652139,6.559836668962716
188,6.403593518652139,6.5452559991347705
189,6.403593518652139,1.0000000000000001e+298
190,6.403593518652139,1.0000000000000001e+298
191,6.403593518652139,1.0000000000000001e+298
192,6.403593518652139,1.0000000000000001e+298
193,6.403593518652139,2.0000000000000002e+298
194,6.403593518648242,6.639985280064261
195,6.403593518648242,2.0000000000000002e+298
196,6.403593518648242,1.0000000000000001e+298
197,6.386144680000644,1.0000000000000001e+298
198,6.386144680000644,6.512672044468489
199,6.403593518648242,6.565351117495887
200,6.403593518648242,1.0000000000000001e+298
201,6.403593518647724,1.0000000000000001e+298
202,6.403561388061892,1.0000000000000001e+298
203,6.403561388061892,1.0000000000000001e+298
204,6.403593353961216,2.0000000000000002e+298
205,6.398045548983215,2.0000000000000002e+298
206,6.398045548983215,6.672378526683761
207,6.388236130896857,6.597566209059697
208,6.388236130896857,6.542715537973056
209,6.380679237790737,3.0000000000000003e+298
210,6.3720501899055515,6.557247787996074
211,6.3720501899055515,6.58588356577392
212,6.368005339753762,6.502604046632387
213,6.368005339753762,6.490495768104421
214,6.3720501899055515,1.0000000000000001e+298
215,6.372050173110937,6.488699168786525
216,6.372050173110937,6.519035561309034
217,6.372050173110937,1.0000000000000001e+298
218,6.360887606312177,6.472419768150641
219,6.353754025650204,6.496878533808623
220,6.372050055936317,6.543967876548041
221,6.35441966065805,6.508458145616632
222,6.35441966065805,6.557941675745205
223,6.35441966065805,6.510723934132972
224,6.35441966065805,6.505416316074437
225,6.357814316547984,6.513162806369097
226,6.357814316547984,6.542844457324053
227,6.355566865189966,2.0000000000000002e+298
228,6.355566865189966,1.0000000000000001e+298
229,6.355566865189966,6.600175708019354
230,6.355566865189966,6.671499151548757
231,6.355566865189966,1.0000000000000001e+298
232,6.3575084772869,6.5172888149771095
233,6.308688060242425,6.549914551524616
234,6.308688060242425,2.0000000000000002e+298
235,6.322092164812864,6.467752039500226
236,6.322092164812864,6.509142099522418
237,6.322092164812864,1.0000000000000001e+298
238,6.322092164812864,2.0000000000000002e+298
239,6.31228100253217,6.480567819222281
240,6.31228100253217,6.446476414259672
241,6.31228100253217,1.0000000000000001e+298
242,6.31228100253217,6.4817014776572215
243,6.31228100253217,6.573105533273086
244,6.296145073735239,6.500434474078212
245,6.296145073735239,4.0000000000000003e+298
246,6.296145073735239,1.0000000000000001e+298
247,6.293997267270802,2.0000000000000002e+298
248,6.293997267270802,6.508712638164377
249,6.293997267270802,2.0000000000000002e+298
250,6.283413009736946,1.0000000000000001e+298
251,6.283413009736946,2.0000000000000002e+298
252,6.283413009736946,4.0000000000000003e+298
253,6.283413009736946,3.0000000000000003e+298
254,6.243842761353095,2.0000000000000002e+298
255,6.243842761353095,6.421808591239266
256,6.243842761353095,6.40007981759931
257,6.243842761353095,1.0000000000000001e+298
258,6.243842761353095,6.471704830992373
259,6.255922994434115,2.0000000000000002e+298
260,6.255922994434115,1.0000000000000001e+298
261,6.255922994434115,6.477545075920979
262,6.255922994434115,6.4445254113917265
263,6.255922994434115,1.0000000000000001e+298
264,6.255922994434115,2.0000000000000002e+298
265,6.255922994434115,6.479131249763981
266,6.255922994434115,1.0000000000000001e+298
267,6.255922994434115,6.474920296427366
268,6.255922994434115,1.0000000000000001e+298
269,6.2653951703247435,6.465135239982419
270,6.2653951703247435,2.0000000000000002e+298
271,6.2653951703247435,1.0000000000000001e+298
272,6.2653951703247435,6.000000000000001e+298
273,6.258404463315934,1.0000000000000001e+298
274,6.245333766386811,1.0000000000000001e+298
275,6.245333766386811,1.0000000000000001e+298
276,6.245333766386811,6.404519712907628
277,6.245333766386811,6.447416716097012
278,6.245333766386811,1.0000000000000001e+298
279,6.245333766386811,1.0000000000000001e+298
280,6.261456037548973,6.374437947251231
281,6.261456037548973,6.3730838946890565
282,6.261456037548973,1.0000000000000001e+298
283,6.255823253550913,6.40001769562921
284,6.255823253550913,6.407474407057331
285,6.252263767295862,2.0000000000000002e+298
286,6.248130971518229,1.0000000000000001e+298
287,6.248130971518229,1.0000000000000001e+298
288,6.248130971518229,6.49808744527283
289,6.255823253550913,6.490268585310306
290,6.255823253550913,1.0000000000000001e+298
291,6.2479115553398525,6.384862328075034
292,6.2479115553398525,6.386652757938418
293,6.2286867237348185,6.367162736991171
294,6.2286867237348185,2.0000000000000002e+298
295,6.24084194193414,6.428982745893948
296,6.24084194193414,6.447156695221836
297,6.2479115553398525,1.0000000000000001e+298
298,6.2479115553398525,2.0000000000000002e+298
299,6.2479115553398525,2.0000000000000002e+298
