gen,bestfit,pmean
139,1.7892779239552477,2.0923373967192798
140,1.7892779239552474,2.0169240497363723
141,1.7892779239552477,2.13311084757721
142,1.7892779239552477,3.0000000000000003e+298
143,1.783672819666385,2.033529970221521
144,1.7892779239552477,2.044313248755144
145,1.7892779239552477,2.0881050160436634
146,1.7892779239552477,2.148100611091562
147,1.7892779239552477,2.147955433571042
148,1.7892779239552477,2.0000000000000002e+298
149,1.7815047409192142,1.0000000000000001e+298
150,1.7815047409192142,1.0000000000000001e+298
151,1.7815047409192142,2.0611948156843707
152,1.7815047409192142,2.044889107514554
153,1.7815047409192142,2.0472369566532844
154,1.7810938182721543,1.9987549973555583
155,1.7810938182721543,1.0000000000000001e+298
156,1.7810938182721543,2.105837602334139
157,1.7810938182721543,1.9721217683950891
158,1.7810938182721543,1.0000000000000001e+298
159,1.7810938182721543,1.8942673838451558
160,1.7810938182721543,1.9444410300326458
161,1.7636335050174923,1.8727651980271478
162,1.756666686843508,1.9146995207241286
163,1.7566666859932294,1.0000000000000001e+298
164,1.7566666859932294,1.9876331501140283
165,1.7566666859932294,1.932603454018209
166,1.7566666859932294,2.0000000000000002e+298
167,1.7566666859932294,2.078107591807414
168,1.756666684877893,2.0313041938503726
169,1.756666684877893,1.0000000000000001e+298
170,1.756666684877893,2.1169475016538195
171,1.756666684877893,2.007914757955869
172,1.7358421644695239,1.0000000000000001e+298
173,1.756666684877893,2.084360820590473
174,1.7566666716203616,2.0319684274530854
175,1.7566666716203616,2.016373535716683
176,1.756666684877893,2.0047103870233043
177,1.7566666786770422,1.0000000000000001e+298
178,1.724866362024853,2.054013832935651
179,1.724866362024853,2.0323585800509396
180,1.724866362024853,1.975836793673051
181,1.724866362024853,2.0039463767128662
182,1.724866362024853,1.9947023501798882
183,1.724866362024853,1.0000000000000001e+298
184,1.724866362024853,2.003742627188158
185,1.724866362024853,1.989866546243059
186,1.7248663536866684,2.0000000000000002e+298
187,1.724866362024853,1.0000000000000001e+298
188,1.724866362024853,2.0441281663499358
189,1.724866362024853,2.023646555056235
190,1.724866362024853,2.0277975515821685
191,1.7248663536866684,2.02610789485824
192,1.7248663536866684,1.9771594035553794
193,1.7248663536866684,1.0000000000000001e+298
194,1.7248663536866684,1.9960929871525075
195,1.724866362024853,1.9889999201794197
196,1.724866362024853,1.9339704191425193
197,1.724866362024853,1.9513884335220844
198,1.724866369339987,1.9159838259792208
199,1.7248663541923537,1.9117105310014142
200,1.724866369339987,1.0000000000000001e+298
201,1.724866369339987,1.973974710807594
202,1.724866369339987,1.9443963830276607
203,1.724866369339987,1.9550728612400545
204,1.724866369339987,1.9536261407870845
205,1.714820123678416,2.0191741102395224
206,1.714820123678416,1.9742096676033594
207,1.714820123678416,2.0061926534191374
208,1.714820123678416,2.1119316560797987
209,1.714820123678416,2.06226332845021
210,1.7148201236784155,2.1279288163905603
211,1.714820123678416,1.0000000000000001e+298
212,1.714820123678416,2.0229304749443995
213,1.6577877402599293,2.0256002058980394
214,1.714820123678416,1.0000000000000001e+298
215,1.714820123678416,2.1134652247676153
216,1.7148201236784153,2.1064554130436544
217,1.714815171040559,2.1056962789021387
218,1.714815171040559,2.088126520926673
219,1.714815171040559,2.0000000000000002e+298
220,1.714815171040559,2.015197911747706
221,1.714815171040559,2.0272448637735505
222,1.714815171040559,2.0366568423836195
223,1.714815171040559,1.994234309464918
224,1.714815171040559,2.015829274961755
225,1.714815171040559,1.9754577280032581
226,1.714815171040559,2.0029141391202057
227,1.714815171040559,2.017640577580344
228,1.7148151710390664,1.0000000000000001e+298
229,1.7148151710390664,1.0000000000000001e+298
230,1.7148151710390664,1.9661296365433225
231,1.7148151710390664,2.017949085994209
232,1.7148151710390664,1.0000000000000001e+298
233,1.7148151710390664,1.995054759318657
234,1.7148151710390664,2.064117864162159
235,1.7148151710390664,1.0000000000000001e+298
236,1.7148151710390664,2.046913053872663
237,1.7148151710390664,1.968362749918173
238,1.7148201236784153,1.9948381486760767
239,1.7148201236784153,2.024582613266347
240,1.7148201236784153,2.0256521072598
241,1.7148201236784153,1.977103132280405
242,1.7148201236784153,2.0305626590908887
243,1.7148201236784153,2.0701826168883573
244,1.7148201236784153,2.089786589954078
245,1.7148201236784153,1.0000000000000001e+298
246,1.7148201236784153,2.0400187589272782
247,1.7148201236784153,2.0284618461752375
248,1.7148201236784153,1.0000000000000001e+298
249,1.7148201236784153,2.0440448106271996
250,1.7148201236784153,1.0000000000000001e+298
251,1.7148201236784153,1.987402968054906
252,1.7148201236784153,2.0336583219556443
253,1.7148201236784153,2.0120080500022812
254,1.7148201236784153,2.0369721080813408
255,1.7148201236784153,1.0000000000000001e+298
256,1.7148201236784153,2.011616267371963
257,1.7148201236784153,1.9710263905640648
258,1.7148201236784153,2.034729126116656
259,1.7148201236784153,1.994627840097024
260,1.7148201236784153,1.9349703337339725
261,1.7148201236784153,1.997342475673665
262,1.7148201236784153,1.9878213849586808
263,1.7148201236784153,1.9139877495716062
264,1.7148201236784153,1.896360561128818
265,1.7148151710390664,1.909297644809139
266,1.7148201236784153,1.9185222846019228
267,1.7148201236784153,2.0081303930250582
268,1.7148201236784153,1.0000000000000001e+298
269,1.6658154556647593,2.001512899564061
270,1.6658154556647593,1.0000000000000001e+298
271,1.6658154556647593,2.0458953948757412
272,1.6658154556647593,2.032006728644561
273,1.6658154556647593,2.0202667355261847
274,1.6658154556647593,2.0411009901017705
275,1.6658154556647593,2.057520491731482
276,1.6658154556647593,1.0000000000000001e+298
277,1.656642969922122,2.0526242065324283
278,1.656642969922122,1.0000000000000001e+298
279,1.6365949372306754,2.071989765715061
280,1.6365949372306754,2.0465235796493637
281,1.636594937230675,2.0361143175558007
282,1.636594937230675,2.025361179750567
283,1.636594937230675,1.9773449401282408
284,1.6332080459373057,1.946313597638628
285,1.6332080459373057,1.931643578810299
286,1.6332080459373057,1.9375871901015786
287,1.6332080459373057,1.8997266544257847
288,1.6332080459373057,1.8670313618520018
289,1.6251866898469383,1.8587980640835633
290,1.6251866898469383,1.8355169996507885
291,1.6251866898469383,1.81683082515618
292,1.6251866898469383,2.0000000000000002e+298
293,1.6332080459373057,1.8338170969749814
294,1.6251866898469378,1.7895072395552347
295,1.6251866898469378,1.8164091039541639
296,1.6251866898469378,1.8050643605519843
297,1.6251866898469378,1.722676394835391
298,1.6251866898469378,1.0000000000000001e+298
299,1.6332080459373057,1.7866376434467255
