gen,bestfit,pmean
172,2.7637306485109194,2.9149054711505324
173,2.763731006877168,1.0000000000000001e+298
174,2.763731006877168,1.0000000000000001e+298
175,2.739399952409074,2.9030809838111447
176,2.739399952409074,2.9321074134535845
177,2.739399952409074,1.0000000000000001e+298
178,2.7393999524086716,2.9724796352061857
179,2.7393999524086716,2.9276964785064594
180,2.7393999524086716,2.0000000000000002e+298
181,2.7393999524086716,1.0000000000000001e+298
182,2.7393999524086716,2.0000000000000002e+298
183,2.7393999524086716,2.8789061999366443
184,2.7393999524086716,2.8580687541150094
185,2.7393999524086716,2.872357862590267
186,2.7393999524086716,2.82368593980038
187,2.7393999524086716,2.8355883051697104
188,2.7393999524086716,2.839360779576631
189,2.7393999524086716,1.0000000000000001e+298
190,2.7393999524086716,2.8175544585358274
191,2.695109968149699,2.821130223750144
192,2.695109968149699,2.8283433092294374
193,2.695109968149699,2.862348280443462
194,2.695109968149699,2.870223081516493
195,2.695109968149699,1.0000000000000001e+298
196,2.695109968149699,2.87211830325894
197,2.695109968149699,2.8453236943022286
198,2.695109968149699,1.0000000000000001e+298
199,2.695109968149699,2.850619870816767
200,2.695109968149699,1.0000000000000001e+298
201,2.6951099681495054,2.8582796531967194
202,2.6951099681495054,2.8429454112134205
203,2.6951099681495054,2.8113312467170175
204,2.6951099681495054,2.0000000000000002e+298
205,2.6951099681495054,1.0000000000000001e+298
206,2.6951099681495054,2.846957062824073
207,2.6951099681495054,1.0000000000000001e+298
208,2.695109968149622,2.816225300957936
209,2.695109968149622,2.8022903151388157
210,2.6815113761996803,2.0000000000000002e+298
211,2.6901952363006183,2.800937371838085
212,2.6901952363006183,2.0000000000000002e+298
213,2.6901952363006183,2.8271736048123426
214,2.695109968149622,2.8102452157826394
215,2.697563986795231,2.7905390918814983
216,2.697563986795231,1.0000000000000001e+298
217,2.698440142903308,2.8381439157521187
218,2.717413525935887,1.0000000000000001e+298
219,2.7173626776815687,2.810151189530133
220,2.7173626776815687,1.0000000000000001e+298
221,2.7173626776815687,2.830739858432978
222,2.7022717815199218,2.814673852507448
223,2.7173626776815687,2.8243654040948933
224,2.7173626776815687,2.847117328036811
225,2.7173626776815687,2.8076265027722385
226,2.6719269260217966,2.0000000000000002e+298
227,2.7173626776815687,2.8248841620762737
228,2.7173626776815687,2.8499142165462445
229,2.7173626776815687,2.0000000000000002e+298
230,2.7173626776815687,2.8514664664061224
231,2.7173626776815687,2.859136255082546
232,2.7173626776815687,2.8418497025295606
233,2.704220294458652,1.0000000000000001e+298
234,2.704220294458652,2.0000000000000002e+298
235,2.704220294458652,2.8769349762878944
236,2.704220294458652,2.865499791979006
237,2.704220294458652,3.0000000000000003e+298
238,2.704220294458652,1.0000000000000001e+298
239,2.704220294443862,2.867074471995482
240,2.704220294443862,2.8466088432632466
241,2.704220294443862,2.8572865258509137
242,2.704220294458652,2.8554810398365875
243,2.7042199453499296,2.8437864116248353
244,2.7042202944586524,2.0000000000000002e+298
245,2.7042202944586524,2.0000000000000002e+298
246,2.7042202944586524,1.0000000000000001e+298
247,2.7042202944586524,2.8391508099114224
248,2.7042202944586524,2.810822053214866
249,2.7042202944586524,2.0000000000000002e+298
250,2.7027716305014247,2.8367572298613535
251,2.7027716305014247,1.0000000000000001e+298
252,2.7027716305014247,1.0000000000000001e+298
253,2.7042457010552035,2.815374002041618
254,2.704245701055203,2.826136120892431
255,2.7042457010403496,2.8243553218899433
256,2.704220294443862,2.807678955992192
257,2.704220294443862,2.7968749814005753
258,2.704220294443862,2.777729805606143
259,2.704220294443862,2.8076023574865223
260,2.704220294443862,3.0000000000000003e+298
261,2.704220294443862,1.0000000000000001e+298
262,2.7042457010403496,2.7647753989466657
263,2.7042457010403496,2.7784072027417266
264,2.7021943231806818,2.773760766074977
265,2.6409967094065805,2.7879381658061813
266,2.7021943231806818,2.767934458991023
267,2.7021943231806818,2.7793791831962564
268,2.7021943231806818,2.812765262228703
269,2.6975475349951554,2.817518662880257
270,2.698925184216945,2.823534001137038
271,2.698925184216945,1.0000000000000001e+298
272,2.6913956491841446,2.0000000000000002e+298
273,2.6913956491841446,1.0000000000000001e+298
274,2.6880927849663805,2.76208918597462
275,2.6880927849663805,2.750620510910354
276,2.6880927849663805,2.7675208576703954
277,2.6913956491841597,2.7790091319917165
278,2.6913956491841597,2.7869540347768136
279,2.6913956491841597,2.7798798865561953
280,2.688094934534924,2.7982683900405734
281,2.688094934534924,2.7844339406018874
282,2.6784432214589096,1.0000000000000001e+298
283,2.6784432214589096,2.781497377737815
284,2.6784432214589096,2.799400989718672
285,2.6784432214589096,2.8019008947448403
286,2.6784432214589096,2.7923587247350703
287,2.6784432214589398,2.78357555142246
288,2.6784432214589398,2.0000000000000002e+298
289,2.678443221458944,1.0000000000000001e+298
290,2.668928068029109,2.7966031586950404
291,2.6689280680291088,2.7893768661989964
292,2.6689280680291088,2.779151374419923
293,2.6689280680291088,2.8009512877996263
294,2.6689280680291088,2.8188864764402264
295,2.6689280680291088,2.8122878449245703
296,2.6689280680291088,2.8138496567889657
297,2.6689280680291088,2.821527091669986
298,2.6689280680291088,2.805588517768344
299,2.6689280680291088,2.8162960270236095
