gen,bestfit,pmean
52,2.017729271715913,2.3061003705077012
53,2.017729271715913,2.269291342712794
54,2.028939844935011,2.2320939246071623
55,1.9454527464593006,1.0000000000000001e+298
56,1.9454527464593006,2.1937871566720837
57,1.9454527464593006,2.1741228297169135
58,1.9454527464593006,2.2062595009457655
59,1.9454527464593006,1.0000000000000001e+298
60,1.8861506418706357,1.0000000000000001e+298
61,1.8861506418706357,2.171062490869625
62,1.8828764995811782,2.146302194088037
63,1.8828764995811782,1.0000000000000001e+298
64,1.8828764995811782,1.0000000000000001e+298
65,1.8828764995811782,1.0000000000000001e+298
66,1.8828764995811782,2.0955139098606073
67,1.8817738641292816,2.05195606207395
68,1.8828764995811782,2.0509992382351445
69,1.8496399798747998,1.0000000000000001e+298
70,1.8496399798747998,2.030965949689884
71,1.8496399798747998,2.021193891228485
72,1.8496399798747998,2.001073116286493
73,1.8496399798747998,1.9730180928233119
74,1.849639998694845,1.9944829307262182
75,1.849639998694845,1.9498944149301713
76,1.849639998694845,1.9408864614153736
77,1.787995681379231,1.9587827994815081
78,1.8249648745520837,1.945454937750918
79,1.8181727443420588,1.9337683489865125
80,1.8181727443420588,1.927061486348262
81,1.8328272401087116,1.9485651021523487
82,1.8328272401087116,1.9397572147574622
83,1.752035110681197,1.9247270918882506
84,1.752035110681197,1.9486743404985132
85,1.7410595867677252,1.9235415217582505
86,1.7093417987386172,1.0000000000000001e+298
87,1.7384896734414654,1.941530125977607
88,1.7384896734414654,1.0000000000000001e+298
89,1.7592187781991218,1.9247332215252837
90,1.759218933761145,1.9387300579856563
91,1.701154789465563,1.911900674481249
92,1.701154789465563,1.0000000000000001e+298
93,1.701154789465563,1.0000000000000001e+298
94,1.701154789465563,1.895102213500038
95,1.6924260241023545,1.867740400801136
96,1.6924260241023545,1.8453282515098572
97,1.6924260241023545,1.0000000000000001e+298
98,1.6897865616274017,1.8095219730989567
99,1.679197338559844,1.7872586880995076
100,1.679197338559844,1.7680117083164852
101,1.679197338559844,1.756251829329566
102,1.679197338559844,1.7731450962675988
103,1.6778209172901786,1.7712868503128822
104,1.6778209172901786,1.7726266644885924
105,1.6778209172901786,1.751141817633865
106,1.6778209172901786,1.7501512370506984
107,1.6778209172901584,1.7256979556018504
108,1.679332647466627,1.745138605012814
109,1.679332647466627,1.808404018289625
110,1.6874462817157982,1.8298941409755987
111,1.6874462817157982,1.8097041814910542
112,1.6874462817157982,1.7918683412810892
113,1.6874462817157982,1.7753567889417134
114,1.67578184580577,1.7614050437068578
115,1.67578184580577,1.7524383064226328
116,1.677668681370668,1.7443187317599351
117,1.677668681370668,1.7494743071360315
118,1.677668681370668,1.7223616397962493
119,1.6776669798865498,1.0000000000000001e+298
120,1.6776648757833863,2.0000000000000002e+298
121,1.6776648757833863,1.7330151247101184
122,1.6685637359951737,1.7382311092429767
123,1.6685637359927856,1.7651207210369728
124,1.6685637359951737,1.724225279025304
125,1.6685637359951737,1.7483482023461436
126,1.6685637359951737,1.8200486003504215
127,1.6685637359951737,1.7881392735110708
128,1.6685637359951737,1.0000000000000001e+298
129,1.6685637359951737,1.7585656307902553
130,1.6685637359951737,1.7379332090414843
131,1.6685637235151667,1.0000000000000001e+298
132,1.6648843725157292,1.7725556440157382
133,1.6619056862884474,1.7422245216105006
134,1.6648843725157292,1.727826399688827
135,1.6648843725157292,1.7311376472644204
136,1.6648843725157292,1.746469402988943
137,1.6648843725157292,1.7324203641886071
138,1.6648843725157292,1.7349703197530093
139,1.6648843725151425,1.8355359214795675
140,1.6648843725157292,1.7297689794851272
141,1.6648796903669558,1.7546050638115955
142,1.6648843725157292,1.7184462055811567
143,1.663858307995492,1.7102886782675468
144,1.6648843725157292,1.7237334200324488
145,1.6648843725157292,1.0000000000000001e+298
146,1.6648843719109603,1.7531714792017374
147,1.6648843725157292,1.731915215403244
148,1.6606050483396215,1.0000000000000001e+298
149,1.6647951360439286,1.761019917938059
150,1.6614712028509218,1.7664928654107848
151,1.6538270863997524,1.7953250891649983
152,1.6538270863997524,1.760927099489891
153,1.6538270859907782,2.0000000000000002e+298
154,1.6538270859907782,1.0000000000000001e+298
155,1.6538270859907782,1.7794534779668296
156,1.6538270859907782,1.7851992735816078
157,1.6538270859907782,1.7568410122419709
158,1.6538270859907782,1.7822355739452806
159,1.653827086053681,1.7534731911420889
160,1.649926724045792,1.7538436346258353
161,1.649926724045792,1.0000000000000001e+298
162,1.649926724045792,1.784758197492706
163,1.6566305656966438,1.7169795337089087
164,1.6566305656966438,1.7333630607259505
165,1.6566305656966438,1.7386685857833695
166,1.6566305656966438,1.0000000000000001e+298
167,1.6566919928727146,2.0000000000000002e+298
168,1.6556772243589872,1.7355981321400267
169,1.6556772243589872,1.7409241690346682
170,1.6556772243589872,1.0000000000000001e+298
171,1.6556772243589872,1.7399434873375625
172,1.6556772243589872,1.7171961845752306
173,1.6556772243589872,1.746221134264625
174,1.6566324147890583,1.7724971021013585
175,1.6566324147890583,1.7546915165552799
176,1.6566324147890583,1.0000000000000001e+298
177,1.6566919928716115,2.0000000000000002e+298
178,1.6352867832661724,1.7418072271749951
179,1.6548288378619325,1.7152088182463117
180,1.6548288378619325,1.719550418772129
181,1.6548288378619325,2.0000000000000002e+298
182,1.6548288378619325,1.0000000000000001e+298
183,1.6548288378619325,1.7247380228270708
184,1.655884384981406,1.7432719702427875
185,1.6520065932802515,1.7248163334200408
186,1.6520065932802515,1.0000000000000001e+298
187,1.6520065932802515,1.7232696352832542
188,1.6520065932802515,1.726800685791408
189,1.6520065932802515,1.689802608613225
190,1.651637187953535,1.0000000000000001e+298
191,1.6520065931084278,1.0000000000000001e+298
192,1.6520065932802515,1.0000000000000001e+298
193,1.6520065932802515,1.0000000000000001e+298
194,1.6520065932802515,1.7258865442889628
195,1.6474001308965747,1.7121504030137915
196,1.647400130942563,1.7234108921271905
197,1.6469386098137915,1.0000000000000001e+298
198,1.6469386098137915,1.7442905205788461
199,1.6469386098137915,1.74123084350609
200,1.6469386098137915,1.0000000000000001e+298
201,1.6469386098137915,1.0000000000000001e+298
202,1.6469386097767424,1.7213221188047731
203,1.6469386097767424,1.7169132563332155
204,1.6469386097767424,1.0000000000000001e+298
205,1.6469386097767424,1.0000000000000001e+298
206,1.6469386097767424,1.7060135589551053
207,1.6469386097767424,1.0000000000000001e+298
208,1.6469386097767424,1.7307105259774362
209,1.6469386097767424,1.7246431331757506
210,1.6469386097767424,1.7158507489772705
211,1.6469386097766368,1.7072196823290784
212,1.6469386097766368,1.7099033445874618
213,1.643080307133422,1.7259693014093134
214,1.643080307133422,1.7182237326352305
215,1.643080307133422,1.7166418846483962
216,1.6430802870905614,1.7270918698005908
217,1.6430802870905614,1.7173112535676553
218,1.6430802870905614,1.6925907589717244
219,1.6427027312485922,1.680336283095114
220,1.6427027312485922,1.68481035991844
221,1.6427027312485922,1.6843946541383819
222,1.6427027312485922,1.7308802972877653
223,1.6427027312485922,1.750276385816939
224,1.6430802918120186,1.7248138789268725
225,1.6430802918120186,1.7364850335522175
226,1.6430802918120186,1.7064955987206922
227,1.6430802918120186,1.687174346721336
228,1.6430802918120186,1.6848394432166833
229,1.6430802918118457,1.7012015164024998
230,1.6430802918118457,1.688255754395484
231,1.6377076490294349,2.0000000000000002e+298
232,1.6377076476341137,1.0000000000000001e+298
233,1.6373272394921514,1.689342001998839
234,1.6373272394921514,1.6847170545641572
235,1.6373272394921514,1.6947423868816227
236,1.6357761062007192,1.6762070441242078
237,1.6357761062007192,1.677182589437112
238,1.6377076452816766,1.684678283171705
239,1.6373272394921514,1.7009510069734757
240,1.6373272394921514,1.7108503930843455
241,1.6373272394921514,1.7066442849694194
242,1.6373272394921514,1.6976237003060308
243,1.6373272394921514,1.7362518841997072
244,1.6373272394921514,1.7433321636194143
245,1.6373272381738506,1.0000000000000001e+298
246,1.6373272381738506,1.0000000000000001e+298
247,1.6373272381738506,1.6935071334286567
248,1.6373272381738506,1.678516866758244
249,1.6373272381738506,1.0000000000000001e+298
250,1.6370864352619718,1.6912172998149984
251,1.6359732756304122,1.7010923619308245
252,1.6359732756304122,1.6972199069719722
253,1.6359732588730012,1.6829098913641747
254,1.635811044163338,1.6940306777127951
255,1.635811044163338,1.704161290883234
256,1.6359732756304122,1.0000000000000001e+298
257,1.6350044027446704,1.7081999020182652
258,1.6350044027446704,1.681655396812241
259,1.6351619392766443,1.6874430019673812
260,1.6351619392766443,1.713330518476814
261,1.6351619392766443,1.6795370289292546
262,1.6351619138677758,1.6659356419549727
263,1.6351619138677758,1.6948292659249473
264,1.6351619298703153,1.6705166377308815
265,1.6351619291679187,1.0000000000000001e+298
266,1.6349027508178724,1.6741262195917073
267,1.6351619201984984,1.6703075434712726
268,1.6351619248929778,1.685833735237669
269,1.6351619248929778,1.6933647700765355
270,1.6351619248929778,1.7101405043914262
271,1.6351619248929778,1.6909780114887203
272,1.6351619248929778,1.6724217769905776
273,1.6351619248929778,1.0000000000000001e+298
274,1.6351619071173185,1.689546319584324
275,1.6351619071173185,1.0000000000000001e+298
276,1.6351619071173185,1.6943176332513543
277,1.6351619071173185,1.6978531786702475
278,1.6351619071173185,1.7039857743778533
279,1.6336011668158466,1.692097382227378
280,1.6336011668158466,1.6901073759899774
281,1.6336011767491592,1.7069493718500903
282,1.6346788109694441,1.6806172768199885
283,1.6346788109694441,1.68621553433324
284,1.6346788109694441,1.0000000000000001e+298
285,1.6346788109694441,1.6836813937872064
286,1.6346788109694441,1.6677214606554138
287,1.6346788109694441,1.675013237964116
288,1.6346788029475194,1.6586744641592128
289,1.6346788029475194,1.6766306146947942
290,1.6345252074205208,1.6934857648090158
291,1.6345252074205208,1.694849300561178
292,1.6345252074205208,1.6961900589080057
293,1.6345252074205028,1.7301478199070488
294,1.6345252074205021,1.6798649234896306
295,1.6345252074205021,1.6903150616207798
296,1.6345252074205021,1.7069894521618074
297,1.6345252074205021,1.7040484510846599
298,1.6345251974479995,1.7089304991095866
299,1.6345251974479995,1.7067977907127219
