gen,bestfit,pmean
184,0.6461108904324102,0.6572322379882074
185,0.6461108904324102,1.0000000000000001e+298
186,0.6463520424627808,0.6559381624554217
187,0.6463520424627808,0.6570191301730155
188,0.6463520424627808,0.6540010146374001
189,0.6463520424627808,0.6539006348209583
190,0.6455894617996321,0.6560132074011211
191,0.6455894617996321,0.6551143045919968
192,0.6455894617996321,0.6568467733862018
193,0.6455894617996321,0.6537541330080476
194,0.6435241416895555,0.6589862137501799
195,0.6435241416895555,0.6594592307674195
196,0.6435241416895555,0.6576847732387334
197,0.6435241416895555,0.6578231954230599
198,0.6435241416895555,0.656456909935045
199,0.6377237524348064,0.655827463638384
200,0.6435241416895555,0.6530965166864168
201,0.6435241416895555,0.6567839452586743
202,0.6435241416895555,0.65134326999414
203,0.6435241416895555,0.6559790413451313
204,0.6435241416895555,0.6539817199703257
205,0.6435241416895555,0.6509548624234334
206,0.6379837482312464,0.6508650157115846
207,0.6379837482312464,0.6523685209055121
208,0.6379837482312464,0.6535922884868574
209,0.6379837482312464,0.6548151300787094
210,0.6379837482312464,0.6570238932871041
211,0.6394220246850334,0.6593409891639085
212,0.6394220246850334,1.0000000000000001e+298
213,0.6394220246850334,0.6627512763001338
214,0.6394220246850334,0.6588120424713412
215,0.6394220246850334,0.6572257388705559
216,0.6394683051295229,0.658054398671112
217,0.6394683051295229,0.6563186601531901
218,0.6384499738286195,1.0000000000000001e+298
219,0.6394683051295229,0.659588358802918
220,0.6382789264370622,0.6543833493207423
221,0.6382789264370623,0.6548118773758196
222,0.6382789264370623,0.6514537041852186
223,0.6382789264370623,0.6521253602909641
224,0.6382789264370623,0.6538021154460227
225,0.6382789264370623,0.653783159656831
226,0.6382789264370623,0.6513759232848325
227,0.6382789264370623,0.6551576965017919
228,0.6382789264370623,0.650458257847718
229,0.6382789264370621,0.6526827677800897
230,0.6382789264370621,0.6530613758138518
231,0.6382789264370621,0.6535459053404751
232,0.6382789264370621,0.6500484117992102
233,0.6374224403184279,0.6472735226383791
234,0.6374224403184279,0.6501192264604215
235,0.6374224403184279,0.6536230560479401
236,0.6374224403184279,0.6527720511373037
237,0.6374224403184279,1.0000000000000001e+298
238,0.6374224403184279,0.6508574429708232
239,0.6374224403184279,0.6483722197596792
240,0.6374224403184279,0.6505220577621971
241,0.6374224403184279,0.6497714374695284
242,0.6374224403184279,0.653952688392499
243,0.6374224403184279,0.6512789985437186
244,0.6374224403184279,0.6509321321785779
245,0.6372609342352642,0.6519684037362348
246,0.6374224403184279,0.6564877672612611
247,0.6374224403184279,0.6526891195635485
248,0.6374224403184279,0.6494582230092579
249,0.6374224403184279,0.649673652592004
250,0.6374224403184279,0.6530950905090022
251,0.6373117449289554,0.6467959858090775
252,0.6369304880959065,0.6461558629086085
253,0.6369304880959065,0.6499377433844963
254,0.6373117449289554,0.653952020603048
255,0.6374224403184279,0.656849108776924
256,0.6374224403184279,0.6528959233339094
257,0.6374224403184279,0.6541560910713439
258,0.637390512143892,0.6559131872241637
259,0.637390512143892,0.6599700254413867
260,0.637390512143892,0.6563425090836573
261,0.6368664660414435,0.650680243111981
262,0.6364188056028531,0.6503901067127587
263,0.6364188056028531,0.6502209594319219
264,0.6368664660414435,0.6513798431494544
265,0.6368064130081119,0.655212112338531
266,0.6368664660414434,0.6514103307119786
267,0.6368664660414434,0.650548191992749
268,0.6368664660414434,0.6485046013334659
269,0.6368664660414434,0.6508165811254573
270,0.6368664660414435,0.6500739329243366
271,0.6368664660414435,0.6522642669288113
272,0.6368664660414435,0.6526092053190502
273,0.6368664660414435,0.653996940015109
274,0.6368664660414435,0.654634720277063
275,0.6368359605967431,0.6525009903195405
276,0.6368664660414435,0.6540301575745154
277,0.6368664660414435,0.6550771176635227
278,0.6368664660414435,0.6541836547828599
279,0.6368664660414435,0.6534141561931566
280,0.6368664660414435,0.648529031444106
281,0.6368664660414435,0.6491915266922779
282,0.6368664660414435,0.6465995554837555
283,0.6368664660414435,0.6539656542353331
284,0.6368664660414435,0.6514995808746032
285,0.6368664660414435,0.6467555352580525
286,0.6368664660414435,0.6465418391532164
287,0.6368664660414435,0.6463123151496643
288,0.6368664660414435,0.6481465012503488
289,0.6368664660414435,0.6494325301640471
290,0.6368664660414435,0.6472323839296611
291,0.6368664660414435,1.0000000000000001e+298
292,0.6368664660414435,0.6488608709991895
293,0.6368664660414435,0.6530965709716855
294,0.6373316899590459,0.6499177768452009
295,0.6373316899590459,0.6488862459472672
296,0.6373316899590459,0.6567023624450903
297,0.6373316899590459,0.6527700275684153
298,0.6374165333901125,0.6490164496546994
299,0.6374165333901125,0.6486716590746004
