gen,bestfit,pmean
57,1.1104381537835646,1.2289925905856232
58,0.9575982208341705,1.2332886727152732
59,0.9575982208341705,1.1868513713004853
60,0.9575982208341705,1.1664892708202943
61,0.9575982208309617,1.1316316729820475
62,0.8914386510970375,1.113487177204062
63,0.9021526933715823,1.0886012649202217
64,0.9021526933715823,1.0000000000000001e+298
65,0.9021526933715823,1.032146328945234
66,0.9021526933715823,1.021951349778506
67,0.8861142874838615,0.9996165111094675
68,0.8861142874900076,1.0000000000000001e+298
69,0.8861142874900076,1.0000000000000001e+298
70,0.8785901551780083,1.0000000000000001e+298
71,0.8785901551840049,1.0000000000000001e+298
72,0.8785901551840049,1.0102548239409166
73,0.8690531949181333,0.9750967430153716
74,0.8690531949181333,0.9710825402617556
75,0.8690531949181333,1.005946726653708
76,0.8223094187586124,2.0000000000000002e+298
77,0.8690531949181333,1.0000000000000001e+298
78,0.8659564457404318,2.0000000000000002e+298
79,0.8659564457404318,0.9440454619530441
80,0.8659564457404318,1.0000000000000001e+298
81,0.8659564457404318,2.0000000000000002e+298
82,0.8659564457404318,0.9596869481685383
83,0.8473419722881453,0.9226577515678404
84,0.8115780756648925,0.9374721086937952
85,0.8473419722881453,0.9138921741830401
86,0.8473419722881453,0.9438455702281989
87,0.8473419722881453,1.0000000000000001e+298
88,0.8473419722881453,0.902574065285071
89,0.8313868270339939,0.9548661467942875
90,0.8313868270339939,0.9145857795896398
91,0.8313868270339939,0.9123857415992651
92,0.8313868270339939,0.9210320413543335
93,0.8313868270339939,1.0000000000000001e+298
94,0.8313868270339939,2.0000000000000002e+298
95,0.831507956708971,4.0000000000000003e+298
96,0.831507956708971,1.0000000000000001e+298
97,0.8159434449940896,1.0843975611619538
98,0.81594344498891,1.0000000000000001e+298
99,0.8159434449940896,0.9273719523287549
100,0.8048163274490306,0.9259768031568076
101,0.8048163274490306,0.9246324818586679
102,0.8159434449932204,1.0000000000000001e+298
103,0.7890610254268127,1.0000000000000001e+298
104,0.7890610254268127,0.9083375460684115
105,0.7788582853997904,0.8970616827749488
106,0.7890610254268127,0.8871024458579551
107,0.7890610254220536,0.8578830618484108
108,0.7890610254214322,0.8703898884683166
109,0.7884937485914454,0.8537106586193854
110,0.7884937485914454,1.0000000000000001e+298
111,0.7884937485914454,0.9103282335970614
112,0.7884937485914454,1.0000000000000001e+298
113,0.7872432798616732,1.0000000000000001e+298
114,0.7713576150924121,1.0000000000000001e+298
115,0.7713576150924121,0.8809004485179702
116,0.7713576150924121,0.8758337260761195
117,0.7711985481981668,0.8602237953363209
118,0.7711985481981668,0.8636484536159152
119,0.7711985481981668,0.8689456377795887
120,0.7711985481981668,1.0000000000000001e+298
121,0.7686962217900976,0.9055918166789634
122,0.7686962217900976,0.8996154694820098
123,0.7686962217900976,1.011477420393653
124,0.762618675757966,0.8703181067243713
125,0.7686962217900976,0.8688342133785965
126,0.7686962217900976,0.9053310712447495
127,0.7686962217900976,1.0000000000000001e+298
128,0.7686962217900976,0.8556595545763084
129,0.7686962217900976,0.8763127684210791
130,0.7686962217900976,0.8626906978572266
131,0.7686962217900976,0.8970054057705685
132,0.765473949337773,0.8661965169475846
133,0.765473949337773,0.8611555942630814
134,0.765473949337773,0.9111507739204057
135,0.765473949332591,0.8906190127497478
136,0.765473949332591,0.8954348862150593
137,0.765473949332591,0.8798618827211907
138,0.7686962217900976,0.9135660055092651
139,0.7686962217900976,0.8825860081136865
140,0.7543732867567182,0.8853340767972133
141,0.7543732867567182,0.8798322677400763
142,0.7543732867567182,0.9279547196604081
143,0.7543732867567182,0.9051255326704412
144,0.7543732867567182,0.8898618057286223
145,0.7543732867567182,0.8558501532743726
146,0.7176162120253553,0.8475305954404659
147,0.7176162120253553,1.0000000000000001e+298
148,0.7176162120253553,1.0000000000000001e+298
149,0.7686962217900976,1.0000000000000001e+298
150,0.7595128404587598,1.0000000000000001e+298
151,0.7543732867577393,1.0000000000000001e+298
152,0.7543732867577393,0.9439050102768014
153,0.7543732867577393,0.9021666978998908
154,0.7543732867577393,0.9153478118858763
155,0.7543732867577393,0.9006497163841826
156,0.7543732867577393,1.0000000000000001e+298
157,0.7543732867577393,0.9321670080658697
158,0.754373286758563,1.0000000000000001e+298
159,0.7595128404558623,0.8539018288102358
160,0.7246853292027101,1.0000000000000001e+298
161,0.7246853292027101,0.9067700212046848
162,0.7578561489465561,0.904933970570753
163,0.7578561489457691,0.9076407464116376
164,0.7578561489457691,0.8793547978662951
165,0.7578561489457691,0.8756224845942469
166,0.7484774351527571,1.0321560669992165
167,0.7484774351527571,1.032376765617844
168,0.7484774351527571,0.9199487589115626
169,0.7484774351513211,0.8816960279032409
170,0.7484774351513211,0.9224548431057322
171,0.7338479964881564,0.8693260941385925
172,0.7484774351513211,0.8511603997417129
173,0.7484774351513211,0.8447704477627889
174,0.7484774351513211,0.864000340137972
175,0.7484774351513211,1.0086338195654625
176,0.7273940960680383,0.8942866540275126
177,0.7204528695213211,1.0000000000000001e+298
178,0.7273940960680383,0.8660921151395711
179,0.7132869256785592,0.840304572118214
180,0.7273940960680383,1.0000000000000001e+298
181,0.7322794295994293,1.0000000000000001e+298
182,0.7132869256753643,0.8638180817730217
183,0.7322794295994293,1.0000000000000001e+298
184,0.7322794295994293,1.0000000000000001e+298
185,0.7322794295994293,0.9089209906007202
186,0.7322794295994293,0.8676596892735072
187,0.7322794295994293,0.8472671182920838
188,0.7322794295994293,0.8283043379717518
189,0.7322794295994293,0.8298319834676033
190,0.7322794295994293,0.8549786442772656
191,0.7322794295966566,0.8453743067252245
192,0.7272434077397367,0.8356329916184099
193,0.7272434077397367,0.8742194746050005
194,0.7273940960677525,0.8689166703567449
195,0.7439296170160412,0.8573664135132734
196,0.7187868766431983,0.8533161849297841
197,0.7187868766431983,1.0000000000000001e+298
198,0.7187868766431983,0.808361434681714
199,0.7187868766479382,1.0000000000000001e+298
200,0.7187868766479382,0.8179063291149677
201,0.7187868766479382,0.8503291431825079
202,0.7187868766479382,1.0000000000000001e+298
203,0.7187868766479382,0.8340991093350021
204,0.7187868766479382,0.8311771650536437
205,0.7187868766479382,0.8365124625710739
206,0.7187868766479382,0.8273623672547246
207,0.7273940960660242,0.8467554427843842
208,0.7273940960660242,0.8202301548528907
209,0.714660845631942,1.0000000000000001e+298
210,0.714660845631942,0.8388396372875477
211,0.714660845631942,1.0000000000000001e+298
212,0.6969536646048707,0.8293290822733832
213,0.6969536646048707,2.0000000000000002e+298
214,0.6969536646086437,4.0000000000000003e+298
215,0.6969536646086437,1.0000000000000001e+298
216,0.6969536646086437,0.8861649606903366
217,0.6969536646086437,0.878072816628938
218,0.6969536646080047,0.8262892883432883
219,0.6969536646080047,0.8546823118849639
220,0.6969536646086437,0.8189924548372096
221,0.7146608456300892,0.8410854380183114
222,0.7146608456300892,0.8511071313509437
223,0.7146608456306213,0.8219476841870411
224,0.714660845631942,0.8307186902906654
225,0.6973254402452712,0.8014195290798947
226,0.6973254402452712,1.0000000000000001e+298
227,0.6973254402452712,0.7914925552084685
228,0.6973254402452712,0.7874335424438377
229,0.6973254402452712,1.0000000000000001e+298
230,0.6973254402452712,0.8224505483514969
231,0.6973254402452712,1.0000000000000001e+298
232,0.6973254402452712,1.0000000000000001e+298
233,0.6973254402447027,0.7992435154950422
234,0.6973254402447027,1.0000000000000001e+298
235,0.6973254402447027,0.7953487432738474
236,0.6973254402447027,0.7859767127780859
237,0.694929857779297,0.7809600377801105
238,0.694929857779297,0.7736586286126816
239,0.694929857779297,0.7606688453729291
240,0.694929857779297,0.7765351951464585
241,0.694929857779297,1.0000000000000001e+298
242,0.694929857779297,1.0000000000000001e+298
243,0.694929857779297,0.7968257992728698
244,0.694929857779297,0.8058889558672621
245,0.694929857779297,0.7876362804451392
246,0.694929857779297,0.7782662974383123
247,0.694929857779297,3.0000000000000003e+298
248,0.694929857779297,0.8501607111424445
249,0.694929857779297,0.8476607167133798
250,0.694929857779297,0.7796053590512586
251,0.694929857779297,0.7912044912404419
252,0.694929857779297,0.9137331477558424
253,0.694929857779297,0.8154243308762097
254,0.6973254402447027,0.8021112669625896
255,0.6973254402447027,2.0000000000000002e+298
256,0.6973254402447027,1.0000000000000001e+298
257,0.6973254402447027,0.8431664476915323
258,0.6973254402447027,0.8793167151742953
259,0.6973254402447027,0.8436540759162773
260,0.6973254402447027,0.8328685662447619
261,0.6973254402447027,0.796517684255614
262,0.6973254402447027,0.9524460042938553
263,0.6870989370032727,0.9336028943808471
264,0.6870989370032727,0.7851947450458208
265,0.6870989370032727,0.8377754128960988
266,0.6870989370032727,1.0000000000000001e+298
267,0.6870989370032727,0.9783503442241801
268,0.6870989370032727,0.8056134491981293
269,0.6870989370032727,0.8257294017898734
270,0.6870989370032727,1.0000000000000001e+298
271,0.6870989370032727,0.8424270854342062
272,0.6870989370020707,0.8605733173832562
273,0.6870989370020707,0.8045967055205872
274,0.6870989370020707,0.8177361652437177
275,0.6870989370020707,0.8076304196136133
276,0.6870989370020707,0.9303075381713108
277,0.6870989370021922,1.0000000000000001e+298
278,0.6896197359201759,1.0000000000000001e+298
279,0.6896197359201759,0.8401279667146058
280,0.6896197359201759,0.828496708618775
281,0.6896197359201759,0.838807156350444
282,0.6896197359201759,0.8294455069888202
283,0.6896197359201759,1.0000000000000001e+298
284,0.6896197359201759,1.0000000000000001e+298
285,0.6896197359201759,0.8100542248018289
286,0.6896197359201759,0.8407006555184471
287,0.6896197359191147,2.0000000000000002e+298
288,0.6896197359191147,0.8193222589557643
289,0.6896197359201759,0.7947526464242549
290,0.6896197359201759,0.7984163221750059
291,0.6896197359201759,0.8086369481902373
292,0.6896197359201759,0.84529020206672
293,0.6896197359191147,2.0000000000000002e+298
294,0.6896197359191147,0.8318074835641839
295,0.6896197359191147,0.8162678395551377
296,0.6896197359191147,1.0000000000000001e+298
297,0.6896197359191147,0.7934204061502294
298,0.6896197359191147,0.8318919852263451
299,0.6896197359191147,1.0000000000000001e+298
