gen,bestfit,pmean
230,1.650391508933663,1.9481836940612627
231,1.650391508933663,1.8098437840176493
232,1.650391508933663,1.8144706625694422
233,1.650391508933663,2.0000000000000002e+298
234,1.650391508933663,1.8738339402318855
235,1.6457738717402846,1.8221371103407216
236,1.6457738717402846,1.9319137397755293
237,1.650391508933663,1.919405549445883
238,1.650391508933663,1.862295001385868
239,1.650391353451165,1.0000000000000001e+298
240,1.6455098551216896,1.0000000000000001e+298
241,1.6455098551216896,1.8539359199858094
242,1.6503915089336647,1.8303135500872905
243,1.6503915089336647,1.0000000000000001e+298
244,1.6503915089336647,1.8917841911264235
245,1.6503913534511616,1.8586630782143592
246,1.6503915064981656,1.8198985290154266
247,1.6503915064981656,1.841618647369709
248,1.6503915064981656,1.8504081889038457
249,1.6503915064981656,1.8615234885449583
250,1.6476644241844187,1.9618370147884194
251,1.6503915063586818,1.9773133165336725
252,1.6503915063586818,1.914093879254274
253,1.650391506252013,1.9575360102845643
254,1.6503915059697176,1.8615785572139876
255,1.641481296536317,1.7476966500095406
256,1.641481296536317,1.8858320084926579
257,1.650391505830315,1.8452236237174104
258,1.650391505830315,1.9056971746069271
259,1.650391431190264,1.8685179864374564
260,1.650391350779993,2.0000000000000002e+298
261,1.650391350779993,1.0000000000000001e+298
262,1.650391350779993,1.8981878923325413
263,1.650391350779993,1.9310575638594034
264,1.6450667114079858,1.9876527432031603
265,1.6450667114079858,1.939963516114604
266,1.6450667114079858,1.8955050253246768
267,1.6449831467941647,1.8511240610837951
268,1.6449831467941647,1.8189914335967041
269,1.6449831467941647,1.8486350374864444
270,1.6449831467941647,1.7538170052203639
271,1.6449831467941647,1.758670957907985
272,1.646610061052336,1.808200990684023
273,1.646610061052336,1.8323938342056922
274,1.646610061052336,1.947762136899375
275,1.646610061052336,1.8088167918652425
276,1.646610061052336,1.8405470315074566
277,1.646610061052336,1.852129293070407
278,1.6455098563611412,1.823403872020076
279,1.6455098563611412,1.8110429041098937
280,1.6459000154193353,1.8348133749962572
281,1.646610056923811,1.0000000000000001e+298
282,1.6447994474401886,1.0000000000000001e+298
283,1.640690420481551,1.9085121944595178
284,1.6343089423894928,1.0000000000000001e+298
285,1.6343089360602105,1.8236148115167654
286,1.6343089360602094,1.78104085749902
287,1.6334507186541514,1.7912626559946032
288,1.6343089360602094,1.7909588357800472
289,1.6343089360602094,1.8455022656618132
290,1.6343089360602094,1.7863593383456564
291,1.633396963919322,1.7857991930289463
292,1.633396963919322,1.8094932697114066
293,1.633396963919322,1.7074695970312441
294,1.633396963919322,1.7544247402749409
295,1.633396963919322,1.0000000000000001e+298
296,1.6242805550500439,1.7961204689475658
297,1.6242805550500439,1.812881817858739
298,1.6242805550500439,1.8769529827521307
299,1.6242805550500439,1.9490017440265808
