gen,bestfit,pmean
75,0.6251713447425367,0.6277597694779101
76,0.6251713447425367,0.6273758901421214
77,0.6246452838746965,0.627655049305115
78,0.6240807296772292,0.6275209841074342
79,0.623998995014212,0.6287241814002997
80,0.6237953132358578,0.6286896947751756
81,0.6236002065718991,0.6274285206035772
82,0.6236002065718991,0.6307396027394886
83,0.6236002065718991,0.6277531672590474
84,0.6236002065718991,0.6265550499059095
85,0.6234320563577679,0.6266058829671156
86,0.6233973413456453,0.6274135736364249
87,0.6233973413456453,0.6280669916566646
88,0.6233973413456453,0.6255712851080304
89,0.622721352455051,0.6265013186652195
90,0.6225858694418461,0.6265737647000864
91,0.62152203626932,0.625490224193138
92,0.6226532575706912,0.6250195393991529
93,0.6230796859950164,0.625310244430316
94,0.6230796859950164,0.6273498975244677
95,0.6206594027541431,0.6254755215895147
96,0.6206594027541431,0.624493953104412
97,0.6206594027541431,0.6246349702836757
98,0.6202374896624949,0.6265143760867337
99,0.6202374896624949,0.6268330147378662
100,0.6202374896624949,0.6260927297088217
101,0.6199220617194672,0.6248575619093565
102,0.6197700017677134,0.6233133657190768
103,0.6197700017677134,0.6236819329454457
104,0.6197700017677134,0.6247078407909141
105,0.6197700017677134,0.6235086256293318
106,0.6192566913780828,0.6227912015559497
107,0.6192566913780828,0.6237520975922286
108,0.6192566913780828,0.6246719554954192
109,0.6192566913780828,0.6221209173687818
110,0.6192914919000142,0.6251085311297193
111,0.6192914919000142,0.6215007041511788
112,0.6191915817335963,0.6239225594751353
113,0.61869794031347,0.6228169213842295
114,0.618782851699873,0.6221064535640739
115,0.6185793252711865,0.6244777515235795
116,0.6185793252711865,0.622089580218774
117,0.6185793252711865,0.6228652448079628
118,0.6185793252711865,0.6250881775805556
119,0.6185793252711865,0.6235139367717412
120,0.6183254261268367,0.6259567731820962
121,0.6183855836767256,0.6222876653924364
122,0.6183855836767256,0.6214201832393633
123,0.6183047363059738,0.6229237460739641
124,0.6171691371596947,0.6228172809314676
125,0.6180029925332131,0.6214707765123086
126,0.6175982904201424,0.6218753734725797
127,0.61790207809722,0.6206743212407752
128,0.6175078546222105,0.620013434240365
129,0.61790207809722,0.6199318349263215
130,0.6178874146133082,0.620744446948109
131,0.6178874146133082,1.0000000000000001e+298
132,0.6176961536352591,0.6194424699647837
133,0.6168239262723328,0.622333928688711
134,0.6168239262723328,0.623674545379627
135,0.6168239262723328,0.6199731654264491
136,0.6168239262723328,0.6210223664043331
137,0.6168239262723328,0.6214882940507876
138,0.6167131484711882,0.6219200383551837
139,0.6167131484711882,0.6219190145286208
140,0.6164931761548864,0.6192925626950657
141,0.6164931761548864,0.6192425477281823
142,0.6164931761548864,0.6203180201467837
143,0.6157188120831955,0.6200075771408036
144,0.6157188120831955,0.6207971434785072
145,0.6157188120831955,0.6213416475267141
146,0.6157188120831955,0.6203763571895713
147,0.614465612201271,0.6208369483652166
148,0.6157188120831955,0.6200592047368759
149,0.6156585820484602,0.619800680892449
150,0.615491071769989,0.6202374670914373
151,0.615491071769989,0.6189322953525861
152,0.6144704437832537,0.6195421356061955
153,0.6144704437832537,0.6184725955592398
154,0.6144704437832537,0.6189064803962033
155,0.6149306844166178,0.6191999501553481
156,0.6149306844166178,0.6173777568473492
157,0.614267510369988,0.6170623243156355
158,0.614267510369988,0.6165690995781323
159,0.614267510369988,0.6173944218864332
160,0.614267510369988,0.6190102538344071
161,0.6140747759849666,0.6175575918580276
162,0.6140747759849666,0.616720970367474
163,0.6140747759849666,0.617978858052779
164,0.6140747759849666,0.6165021564614015
165,0.6140747759849666,0.6166323742771828
166,0.6140747759849666,0.6172448451104489
167,0.6140747759849666,1.0000000000000001e+298
168,0.6140747759849666,0.6240886173050041
169,0.6131002230674627,0.6193972976441757
170,0.6131002230674627,0.6175247986896992
171,0.6131002230674627,0.6174961440857456
172,0.6131002230674627,0.6158752101025909
173,0.6131002230674627,0.6219412879870885
174,0.6131002230674627,0.6181518795062731
175,0.6131002230674627,0.6171295363370659
176,0.6131002230674627,0.6160729791477647
177,0.6131002230674627,0.6152052857271921
178,0.6131002230674627,0.6165939960147897
179,0.6131002230674627,0.6204167048609722
180,0.6127964914859697,0.6153938406547006
181,0.6127964914859697,0.6152666466553088
182,0.6127964914859697,0.6160074253829225
183,0.6127964914859697,0.615232848282972
184,0.6127964914859697,0.6153025045477357
185,0.6127964914859697,0.6164980926322875
186,0.6127594578829366,0.616169266206588
187,0.6127594578829366,0.6175010988314034
188,0.6125802915301085,0.6181832776891079
189,0.6125802915301086,0.6156198570896577
190,0.6127964914859697,1.0000000000000001e+298
191,0.6127964914859697,0.6151150709802603
192,0.6127964914859697,0.6178373352351705
193,0.6127964914859697,0.6181839154097056
194,0.6127964914859697,0.6209091298259202
195,0.6127964914859697,0.6166218290575991
196,0.6127964914859697,0.6163231010146061
197,0.6127964914859697,0.6172087350195558
198,0.6127964914859697,0.6206151035227778
199,0.6127938306545999,1.0000000000000001e+298
200,0.6127296747296787,0.6212324054013535
201,0.6127296747296787,1.0000000000000001e+298
202,0.6127296747296787,0.6203912160269512
203,0.6127296747296787,0.615922176101451
204,0.6126478852911258,0.617617461094903
205,0.6126478852911258,1.0000000000000001e+298
206,0.6126478852911258,0.6200812267842931
207,0.6126478852911257,0.6181874717323954
208,0.6126478852911257,0.6187682348214386
209,0.6126478852911258,0.6197622023659871
210,0.6126478852911258,0.6158430153185637
211,0.6126478852911258,0.6162534046432234
212,0.6124049268987133,0.6176504683491848
213,0.6124049268987133,0.6159668562400681
214,0.6124049268987133,0.6159070037359569
215,0.6124049268987133,0.6149591355413855
216,0.6124049268987133,0.6155642047464963
217,0.612627137192213,0.6164480836634507
218,0.612627137192213,0.6159345696827365
219,0.612627137192213,0.6158892324382732
220,0.612627137192213,0.6163086859268876
221,0.612627137192213,0.6148194352222878
222,0.612627137192213,0.6169231896337413
223,0.612627137192213,0.616299651570476
224,0.612627137192213,0.6166742128574153
225,0.612627137192213,0.6159079027924913
226,0.612627137192213,0.6173021636070039
227,0.6126129289829768,0.6147253740155513
228,0.6125997516080535,1.0000000000000001e+298
229,0.6126129289829768,0.6152033716833685
230,0.6126129289829768,0.6172213214950077
231,0.6126129289829768,1.0000000000000001e+298
232,0.6124676827931566,0.6160151304942885
233,0.6124676827931566,0.6167916008964139
234,0.6124676827931566,0.6158707847237952
235,0.6125662051740992,0.6177815353298078
236,0.6125662051740992,0.6179882486932212
237,0.6125662051740992,0.6205507231256424
238,0.6125662051740992,0.6172331133423555
239,0.6125662051740992,0.6157813249090692
240,0.6125662051740992,0.6158480262016961
241,0.6125662051740992,0.6159006711456724
242,0.6126123508073152,0.6169666761174355
243,0.6126123508073152,1.0000000000000001e+298
244,0.6124228779414294,0.6157342827250948
245,0.6122238621805218,0.6192880279463227
246,0.6124228779414294,0.6171322161937772
247,0.6126123508073152,0.6162796832827122
248,0.6126123508073152,0.6177871277937356
249,0.6126123508073152,0.6175411971412895
250,0.612530920082151,1.0000000000000001e+298
251,0.612530920082151,0.6172537174506361
252,0.612530920082151,0.6157005749351108
253,0.6115100646255047,0.6168577220913586
254,0.6115100646255047,0.618314430876521
255,0.6115100646255047,0.616396940392717
256,0.6121713650928183,0.6170754393039887
257,0.6121713650928183,1.0000000000000001e+298
258,0.61217556624943,1.0000000000000001e+298
259,0.6122458535621805,0.6176299501983277
260,0.6122458535621805,0.6185186139985265
261,0.6122458535621805,0.6166872339735632
262,0.6122458535621805,0.6179132748507393
263,0.6122458535621805,0.6193256593254528
264,0.6121575310512265,0.6163309131030722
265,0.6121575310512265,0.6174324588907733
266,0.6121575310512265,0.6177439910102351
267,0.6121575310512265,0.615776640501937
268,0.6121575310512265,0.6175415637130359
269,0.6121575310512266,0.6186823625852796
270,0.6121575310512266,0.6166094743018161
271,0.6121575310512266,0.6163403011573583
272,0.6121467341622765,0.6170983325379921
273,0.6121467341622765,0.617026376841554
274,0.612000291310478,0.6158613449618446
275,0.612000291310478,0.6160557110500968
276,0.612000291310478,0.6158637291587243
277,0.612000291310478,0.617054658768041
278,0.612000291310478,1.0000000000000001e+298
279,0.612000291310478,0.6200895470395293
280,0.6121467341622765,0.6148849252571549
281,0.6121467341622765,0.6159387362664059
282,0.6117959496223204,0.6167860415064444
283,0.6117959496223204,0.6156517591356568
284,0.6117462721623644,0.6151490200853901
285,0.6117009982424522,0.6163535697224574
286,0.6117009982424522,0.615178159616164
287,0.6117959496223204,0.6152058115220407
288,0.6117959496223204,0.6146072816627749
289,0.6117959496223203,0.6148272773509538
290,0.6117959496223203,0.6172171844796852
291,0.6117959496223204,0.6181773379695739
292,0.6113239263004985,0.6158710138524692
293,0.6117959496223204,0.6153349687791144
294,0.6113239263004983,1.0000000000000001e+298
295,0.6113239263004983,0.6162601919563702
296,0.611708762671324,0.6152073278550739
297,0.611708762671324,1.0000000000000001e+298
298,0.611708762671324,0.6185692686800105
299,0.611708762671324,0.618560250560279
