gen,bestfit,pmean
198,0.6237056407118083,0.6274610473504222
199,0.6243613960264331,0.6300495898373212
200,0.6242722536631526,0.6284206250282593
201,0.6242722536631526,0.6296986603290331
202,0.6239268257567582,0.628884185488603
203,0.6239412963971398,0.6276058509850931
204,0.6239412963971398,0.6294667477124016
205,0.6242722536631983,0.6286568954007148
206,0.623705640711186,0.6278630724440231
207,0.623705640711186,0.627934391887317
208,0.6237056407110751,0.6264347084532624
209,0.6236899583822617,0.626530735385775
210,0.6236899583815915,0.626618247221488
211,0.6236899583815915,0.6273710051778095
212,0.6236899583815915,0.6298263513726587
213,0.6235221806355759,0.6285817969531458
214,0.6235221806355759,0.6273922268856268
215,0.6235221806352559,0.6266434652912952
216,0.6235221806352559,0.6293666938559942
217,0.6235221806349915,0.6257095093938393
218,0.6235221806354829,0.6260838845742981
219,0.6235221806349762,0.6262675411658039
220,0.6235221806349762,0.6268824766715924
221,0.6235221806349915,0.6259395486172168
222,0.6235221806349915,0.6248050091993307
223,0.6235218541732629,0.6258374504335645
224,0.6234864716414829,0.6269389303479227
225,0.6234864716414829,0.6274576187900169
226,0.6233494603641003,0.6267319830473909
227,0.6233494603641003,0.6252213860069461
228,0.6233494603641003,0.6250516039872692
229,0.6233494603641003,0.6269142592030362
230,0.6233494603641003,0.6268181336548073
231,0.6233494603641003,0.6259348634601507
232,0.6233494603628661,0.6247871015001845
233,0.6234312320403581,0.6259607580530369
234,0.6234312320406982,0.6253629941445267
235,0.6234312320406982,0.628488959450211
236,0.6232345079895968,0.6249618532319502
237,0.6232345079895968,0.6268648634859959
238,0.6232345079895968,0.6278009685955882
239,0.6232345079895968,0.6262598030314378
240,0.6232345079895967,0.6269491448740032
241,0.6232345079895967,0.6252440694182486
242,0.6232345079895967,0.6256377419933823
243,0.6232345079895967,0.6269824763925821
244,0.6232345079895967,0.6250087934775863
245,0.6232345079895967,0.6254989883570564
246,0.6232345079895967,0.6255025652169524
247,0.623221508543146,0.6271327122359809
248,0.623221508543146,0.6262389129053811
249,0.623221508543146,0.6247415015587324
250,0.623221508543146,0.6248000127615326
251,0.623221508543146,0.6273222901517691
252,0.6232280977516871,0.6251997302523615
253,0.6232280977516871,0.6248079531368085
254,0.6232304444563781,0.6265100723846352
255,0.6232304444563781,0.6265839973686217
256,0.6232342741221322,0.625197255421995
257,0.6232342741221322,0.6263543658084447
258,0.6232342741221321,0.6281227355865517
259,0.6232342741221321,0.6260478758293749
260,0.6232342741221321,0.6263223148559152
261,0.6232342741221321,0.6267044675191328
262,0.6232342741221321,0.6270520114587813
263,0.6232191638638582,0.6256527258579628
264,0.6232191638638582,0.6257687006438722
265,0.6232191638638582,0.6259222221296212
266,0.6232191638638582,0.6251407700841571
267,0.6232191638638582,0.6244389774866321
268,0.6232300620136776,0.62447134212383
269,0.6232300620136776,0.625847854238291
270,0.6232300620136776,0.6257806608378569
271,0.6232300620136776,0.6307600881306888
272,0.6232300620136776,0.6263182660941744
273,0.6232185088604285,0.6278206630551479
274,0.6232153550160521,0.6269656811961167
275,0.6232153550160521,0.6263206745381883
276,0.6232153550160521,0.6283963896426248
277,0.6232153550160521,0.6287185105511857
278,0.6232153550160521,0.625210547495132
279,0.6232153550160521,0.6256918534864888
280,0.6232153550160521,0.6261268151708727
281,0.6232153550160521,0.6259820061458748
282,0.6232153550160521,0.6275383494175335
283,0.6232153550160521,0.6251340647586704
284,0.6232153550160521,0.6263206319993097
285,0.6232153550160521,0.6251147422021756
286,0.6232152588561292,0.6250842491717463
287,0.6232152588561292,0.6263631215894325
288,0.6232152588561292,0.6268601834644132
289,0.6232152588561292,0.6264252657402549
290,0.6232152588561293,0.627483401752154
291,0.6232152588561293,0.6264116755056195
292,0.6232152588561293,0.626569831671444
293,0.6232153550160521,0.6272375986784218
294,0.6232062137891573,0.6275705706958824
295,0.6232153550160521,0.6277725308143389
296,0.6232153550160521,0.6286309678754648
297,0.6232153550160521,0.6266670457866991
298,0.6232153550160521,0.6297445956779483
299,0.623215355016052,0.6260526659885309
