gen,bestfit,pmean
61,1.3635624762456477,2.023329128104609
62,1.3635624762456477,1.943203389179621
63,1.3635624762456477,1.7877950020624498
64,1.3527823580326275,1.9209324619004138
65,1.3527823580326275,1.8695629114926084
66,1.3527823580326275,1.7081007576515335
67,1.3527823580326275,1.0000000000000001e+298
68,1.3527823580326275,2.070044143196267
69,1.3527823580326275,2.0373048085520917
70,1.352782358032624,1.9037020690633204
71,1.352782358032624,1.9528587617449211
72,1.352782358032624,1.8142976819760859
73,1.352782358032624,1.7957009228688492
74,1.352782358032624,1.9566408015822185
75,1.352782358032624,2.077465150446575
76,1.352782358032624,1.783130600787022
77,1.3492949587481309,1.8125100515926702
78,1.3492949587481309,1.9011804415105968
79,1.3492949587481309,2.1014089181803204
80,1.3492949587481309,1.8999804636485038
81,1.3492949587481309,2.1840938780764727
82,1.383793376213865,2.2737237758321944
83,1.383793376213865,2.1392805560962542
84,1.383793376213865,2.432347297456502
85,1.383793376213865,2.4594773104084506
86,1.383793376213865,2.795172590649484
87,1.383793376213865,2.297172687580223
88,1.383793376213865,1.0000000000000001e+298
89,1.383793376213865,1.9610839237702111
90,1.383793376213865,2.139583540719213
91,1.383793376213865,2.2254378608033925
92,1.383793376213865,1.9213026164196192
93,1.383793376213865,1.854241672466022
94,1.383793376213865,2.176535791245652
95,1.383793376213865,1.0000000000000001e+298
96,1.383793376213865,2.4103594346217103
97,1.383793376213865,2.570453482445164
98,1.383793376213865,2.5374458402094664
99,1.383793376213865,2.2017930743519862
100,1.383793376213865,1.9603049167084856
101,1.383793376213865,1.859193672532352
102,1.383793376213865,2.13649948752724
103,1.383793376213865,1.9931168286307945
104,1.383793376213865,2.0300353476250343
105,1.383793376213865,2.0222916089212015
106,1.383793376213865,1.0000000000000001e+298
107,1.383793376213865,2.0070235433893333
108,1.383793376213865,2.1363223214001805
109,1.383793376213865,2.3460818100619245
110,1.383793376213865,2.2935780447046095
111,1.383793376213865,2.3706990454832435
112,1.383793376213865,2.2072705462381803
113,1.383793376213865,2.3696737748596752
114,1.383793376213865,2.358211548878728
115,1.383793376213865,2.6493388653818046
116,1.383793376213865,2.338678313941359
117,1.383793376213865,2.1213980075151113
118,1.383793376213865,2.2038148076800828
119,1.383793376213865,2.1943313634005652
120,1.383793376213865,2.3046797966296224
121,1.383793376213865,2.434261599651741
122,1.383793376213865,2.291075286307926
123,1.383793376213865,2.680506056258972
124,1.383793376213865,2.1747454350035262
125,1.383793376213865,2.1237171865841145
126,1.383793376213865,2.04426889835761
127,1.383793376213865,2.035751095949254
128,1.383793376213865,2.228609300314946
129,1.383793376213865,2.256969320335105
130,1.383793376213865,2.1861544337353376
131,1.383793376213865,2.2054398953015415
132,1.383793376213865,2.201179392167207
133,1.383793376213865,2.154685272189491
134,1.383793376213865,2.0098822078679963
135,1.383793376213865,1.9161696618566153
136,1.383793376213865,2.0430004293539636
137,1.383793376213865,2.0864305742814158
138,1.383793376213865,1.9666965440742985
139,1.383793376213865,1.8715525983723489
140,1.383793376213865,1.9480837507842
141,1.383793376213865,2.040033046383193
142,1.383793376213865,1.982832627799741
143,1.383793376213865,2.412833403211097
144,1.383793376213865,2.1012829398709223
145,1.3527823580326275,2.154789806481421
146,1.383793376213865,2.16606638368015
147,1.383793376213865,1.0000000000000001e+298
148,1.383793376213865,2.11575673185164
149,1.383793376213865,2.0061204798110976
150,1.383793376213865,2.063077009299324
151,1.383793376213865,2.1123688341934366
152,1.383793376213865,2.0064047907259104
153,1.383793376213865,1.734495338310695
154,1.3527823580326275,1.8917584016823394
155,1.3527823580326275,1.7380867191728098
156,1.3492949587481309,1.7414806597301657
157,1.3492949587481309,1.0000000000000001e+298
158,1.352782358032624,1.84381179813032
159,1.3492949587481309,1.7984656538908879
160,1.352782358032624,1.8690849173921475
161,1.352782358032624,1.8797922996135887
162,1.352782358032624,1.736093624190527
163,1.3492949587481309,1.652188543834845
164,1.3492949587481309,2.095901753488478
165,1.3492949587481309,1.8969593192319172
166,1.3492949587481309,1.9304454027016111
167,1.352782358032624,1.9998312827358473
168,1.352782358032624,2.04522563793513
169,1.3492949587481309,2.270447508266386
170,1.3492949587481309,1.984458891549366
171,1.3492949587481309,1.9119915855448355
172,1.3492949587481309,1.819239199110254
173,1.3310314413761932,1.9082467260341451
174,1.3492949587481309,1.8594273559196537
175,1.3492949587481275,1.675872406544043
176,1.3492949587481275,1.6350922532543117
177,1.3492949587481275,1.6615617266577225
178,1.3492949587481275,1.6618833757539164
179,1.3492949587481275,1.723751874629253
180,1.3492949587481275,1.9666097079937532
181,1.3492949587481275,1.7172426349225747
182,1.3492949587481275,1.8482714772050144
183,1.3492949587481275,2.230745318210178
184,1.3492949587481275,1.821574240134754
185,1.3492949587481275,1.911648628892402
186,1.3492949587481275,1.0000000000000001e+298
187,1.3492949587481275,1.9037483123914631
188,1.3492949587481275,1.9197922320492935
189,1.3492949587481275,1.7333479904129998
190,1.3492949587481275,1.6670022949341459
191,1.3492949587481275,1.785893458796994
192,1.3492949587481275,1.732656142738709
193,1.3492949587481275,1.7170157124402967
194,1.3492949587481275,1.0000000000000001e+298
195,1.3310314413761932,1.8264686873329317
196,1.3310314413761932,1.917286605377761
197,1.3492949587481275,1.7079611510324435
198,1.3492949587481275,1.8244932875549926
199,1.3492949587481275,1.76579495877045
200,1.3492949587481275,1.7527277831314085
201,1.3492949587481275,1.906309083103434
202,1.3492949587481275,1.8807027589913003
203,1.3492949587481275,1.9447666927857319
204,1.3492949587481275,1.817365978739496
205,1.3492949587481275,1.8349522285122533
206,1.3492949587481275,1.7254772871875388
207,1.3492949587481275,1.7943653102697745
208,1.3492949587481275,2.0133180658878427
209,1.3492949587481275,2.0664483339080677
210,1.3492949587481275,1.0000000000000001e+298
211,1.3492949587481275,1.9106866494519412
212,1.3492949587481275,1.8675298433300114
213,1.3310314413761932,1.7543386769127052
214,1.3310314413761932,1.722625934831138
215,1.3492949587481275,1.809260317788936
216,1.3492949587481275,1.8097585484899539
217,1.3492949587481275,1.8713299130034564
218,1.3492949587481275,1.8816708875933739
219,1.3492949587481275,1.597940989068976
220,1.3492949587481275,1.725922708259357
221,1.3492949587481275,1.7778304208809885
222,1.3492949587481275,1.8916274649340707
223,1.3492949587481275,1.8552251186537183
224,1.3310314413761932,1.9504274647421176
225,1.3070573050637644,1.8006537119979946
226,1.3070573050637644,1.7209799051242474
227,1.3310314413761932,1.7691576156841282
228,1.3310314413761932,1.7356909860068546
229,1.3310314413761932,1.7438481660731944
230,1.3310314413761932,1.7877878714179374
231,1.3310314413761932,1.6316310746848108
232,1.3310314413761932,1.851243007477575
233,1.3310314413761932,1.7006573569085839
234,1.3310314413761932,1.6478415260725894
235,1.3310314413761932,1.7780242849752106
236,1.3310314413761932,1.7367863540249733
237,1.3310314413761932,2.1032630878993515
238,1.3310314413761932,1.840238501048889
239,1.3310314413761932,1.6923622949322725
240,1.3310314413761932,1.836059983801992
241,1.3310314413761932,1.9747106698670935
242,1.3310314413761932,1.6932133032457934
243,1.3310314413761932,1.688218947379774
244,1.3310314413761932,1.6568558928784065
245,1.3310314413761932,1.7183472692180972
246,1.3310314413761932,1.8036024458101798
247,1.3310314413761932,1.7927078468569553
248,1.3310314413761932,1.8028315585397197
249,1.3310314413761932,1.9850497656568362
250,1.3310314413762083,1.8177489603241974
251,1.3310314413762083,1.7050961255596238
252,1.3310314413762083,1.7000187189492737
253,1.3310314413762083,1.7913351734261083
254,1.2921007005483722,1.814750637079515
255,1.3070573050637644,1.6584382188724631
256,1.3070573050637644,1.6979571174623782
257,1.3070573050637644,1.9354821975515784
258,1.3070573050637644,1.8432428975721928
259,1.3070573050637644,1.784284001318907
260,1.3070573050637644,1.860657900027195
261,1.3070573050637644,1.810875095905724
262,1.3070573050637644,1.7110740095013761
263,1.3070573050637644,1.8206267476728828
264,1.3070573050637644,1.6367108842260794
265,1.3070573050637644,1.7575764637887952
266,1.3070573050637644,1.681317571177675
267,1.3070573050637644,1.0000000000000001e+298
268,1.3070573050637644,1.8241992877709843
269,1.3070573050637644,1.7169447169273742
270,1.3070573050637644,1.7218275157584244
271,1.3070573050637644,1.0000000000000001e+298
272,1.3070573050637644,1.7514152939803551
273,1.3070573050637644,1.668563112194843
274,1.3070573050637644,1.6592128809542708
275,1.3070573050637644,1.9329023815509287
276,1.3070573050637644,1.6779564258327344
277,1.3070573050637644,1.8214873431103893
278,1.3070573050637644,1.7959752233858859
279,1.3070573050637644,1.8664108717059082
280,1.3070573050637644,1.6172449368621866
281,1.3070573050637644,1.849882416604297
282,1.3070573050637644,1.754574205141188
283,1.3070573050637644,1.9059687337517752
284,1.3070573050637644,1.8710814703049723
285,1.3070573050637644,1.632614138593062
286,1.3070573050637644,1.653477908061913
287,1.3070573050637644,1.735181372902745
288,1.3070573050637644,1.5449854173735558
289,1.3070573050637644,1.7636122253618234
290,1.3070573050637644,1.5393845724336388
291,1.3070573050637644,1.486926740282501
292,1.3070573050637644,1.5444360205207999
293,1.3070573050637644,1.762699512345657
294,1.3070573050637644,1.7561086896766864
295,1.3070573050637644,1.6393881012253946
296,1.3070573050637644,1.8833199940658698
297,1.3070573050637644,1.680441615258818
298,1.3070573050637644,1.7825055943252213
299,1.3070573050637644,1.71860777164143
