gen,bestfit,pmean
59,0.6520079276849112,0.6611944625916912
60,0.6520079276849112,0.6603913066850187
61,0.6520079276849112,0.6610561022037409
62,0.6520079276849112,0.6591975356054982
63,0.6515708790737905,0.6579454034290734
64,0.6515342894584997,0.6577614022535354
65,0.6515342894584997,0.6581857413983448
66,0.6515342894584997,1.0000000000000001e+298
67,0.6514051795503413,0.656507193980118
68,0.6510703364969206,0.6548104473866131
69,0.6504843617078747,0.6550067671389144
70,0.6504843617078747,0.6539791758556943
71,0.6504843617078747,0.6535981090940459
72,0.6502335889644116,0.6537430772722711
73,0.6502335889644116,0.6535086859339089
74,0.6502335889644116,0.6528665004447223
75,0.650119141492718,0.6524818806613872
76,0.650119141492718,0.6525994517807301
77,0.650119141492718,1.0000000000000001e+298
78,0.650119141492718,0.6520773084920244
79,0.650119141492718,0.6532205353317074
80,0.6491004072710211,0.6530443047969429
81,0.6491004072710211,0.6526465121735008
82,0.6491004072710211,0.6518911799450354
83,0.6491004072710211,0.6543049444710178
84,0.6480580387469607,0.6526586495689266
85,0.6477584823358914,0.6515469507260518
86,0.6477584823358914,1.0000000000000001e+298
87,0.6452901925447019,0.6522856449592761
88,0.6452901925447019,0.6519240490241386
89,0.6452901925447019,0.6517078190587797
90,0.6445014179220809,0.6506755742451336
91,0.6445014179220809,0.6503894252866583
92,0.6445014179220809,0.650655062815624
93,0.6446784773316849,0.6499591219842327
94,0.6437728616599621,0.6497407552993402
95,0.6437728616599621,0.6484499062196747
96,0.643772284939428,0.649918980760711
97,0.643772284939428,0.6498206801204586
98,0.6437595299454373,0.6506414305747006
99,0.643747206380075,0.6516310696446241
100,0.643747206380075,0.6494477162065866
101,0.6428358049354771,0.6477489605457292
102,0.6428358049354771,0.6490297812429112
103,0.6428358049354691,0.6489270594387481
104,0.6428358049354771,0.6488244076545506
105,0.6424471054924582,0.647537413747854
106,0.6424039508498646,0.6460414417593764
107,0.641985411112907,0.6450252820251476
108,0.641766581476544,0.6457682678722969
109,0.641985411112907,0.6454745764746341
110,0.6419785032032597,1.0000000000000001e+298
111,0.6419785032032597,0.6454825887402539
112,0.6409820417665927,0.6447004893875986
113,0.6409820417665927,0.6445151421006818
114,0.6409820417665927,0.645730256058071
115,0.640515905326802,0.6465879879637321
116,0.6404322977517624,0.6436740781626777
117,0.6404322977517624,0.6459222419151422
118,0.6404322977517624,0.6449232135728306
119,0.6404322977517624,0.644089461669638
120,0.640407847067933,0.6456835367361435
121,0.6401897598087344,0.6440565452994963
122,0.640407847067933,0.6437046435449928
123,0.6403246877545754,0.6440582183751269
124,0.6396767359706542,0.6440269615135625
125,0.6396767359706542,0.6438371784095318
126,0.6393993963061421,0.6430410668379588
127,0.6393993963061421,0.6441604824308201
128,0.6393993963061421,0.644424325532219
129,0.6393993963061421,0.6450507439357375
130,0.639399396306142,0.6440295058034471
131,0.6393864224117578,0.6441524091481238
132,0.6380988888172717,1.0000000000000001e+298
133,0.6380988888172717,0.6425382590168703
134,0.6380286436422737,0.6433521871852887
135,0.6380286436422737,0.6417355386452513
136,0.6380286436422737,0.6420626248949992
137,0.6380286436422737,0.6429034134455064
138,0.6380988888172717,0.6414701107989548
139,0.6380988888172705,0.6427824539845984
140,0.6380988888172705,0.6416005738095886
141,0.6380988888172705,0.6419815192380307
142,0.6380988888172705,0.6427865078177016
143,0.6375375037085186,0.6413387301648191
144,0.6371500467042579,0.6405939675129566
145,0.6371500467042579,0.6414245011573732
146,0.6371500467042579,0.6403112318262463
147,0.6371500467042579,0.6447143753259832
148,0.636946531660779,0.6408182643235739
149,0.6369465316607792,0.6412301383567218
150,0.6369465316607792,0.6403380374215719
151,0.6369465316607792,0.6396388955621884
152,0.6369465316607792,0.6407281056003116
153,0.6369465316607792,0.6423913877388574
154,0.6367547926509386,0.64067533313912
155,0.6343373191352841,0.6399102175349491
156,0.6343373191352841,0.6396605027087149
157,0.6343373186366702,0.6415018879996832
158,0.634264559438595,0.640268190206782
159,0.634264559438595,0.6390832383288507
160,0.634264559438595,0.6390334904469867
161,0.634264559438595,0.6386656957505972
162,0.634264559438595,0.6384104157216938
163,0.6342058401145122,0.6379105357109518
164,0.6339041203887906,0.6383297531319689
165,0.6342070841555049,0.6378946526938936
166,0.6342071397830479,0.639515786463041
167,0.6342071397830479,0.6395078431134418
168,0.6342071397830479,0.6412426212671053
169,0.6342071397830479,1.0000000000000001e+298
170,0.6334773597793995,0.6372820247816808
171,0.6332507325940383,0.6366134208056168
172,0.6332507325940383,0.6368566903084204
173,0.6332507198612511,0.6354136705351638
174,0.6332393515740852,0.6360008110464402
175,0.6332280788278402,0.6369042112304991
176,0.6331707806844702,0.6358993995822928
177,0.6331707806844702,0.6365476145336909
178,0.6331707806844702,0.6368194507311525
179,0.6327624816287136,0.6363262283013746
180,0.6331707806844702,0.6371505425384396
181,0.6331707806844702,0.6356077967312284
182,0.6327433871904431,0.6363214014225704
183,0.6327433871904431,0.636346347741174
184,0.6327433871904431,0.635742288097857
185,0.6327433871904431,0.6353350809835239
186,0.63242121209253,0.6345325903139354
187,0.63242121209253,0.6350174198220667
188,0.63242121209253,0.6368039715973883
189,0.63242121209253,0.6371102434692173
190,0.6324464689649076,0.6358860420485325
191,0.6324465890524669,0.636164282002879
192,0.632446335144294,0.6361686189273904
193,0.632446335144294,0.6353799832367888
194,0.632388957229035,1.0000000000000001e+298
195,0.632388957229035,0.6364206973296234
196,0.632388957229035,0.6365762134544432
197,0.6323888684121481,0.6347899794116901
198,0.6322368070965152,0.6341419879557558
199,0.6322368070965152,0.6347226524659044
200,0.6322368070965152,0.6348393370189782
201,0.6322368070965152,2.0000000000000002e+298
202,0.6322368070965152,1.0000000000000001e+298
203,0.6322150836262197,0.6349527018592692
204,0.6322353111824617,0.63420355667083
205,0.6319798381299087,0.6351286036515676
206,0.6319795164392427,0.6350641855820202
207,0.6319798381299087,0.6354668908587647
208,0.6319798381299087,0.6349251174472154
209,0.6319798381299087,0.6342554881550471
210,0.6322353111824617,0.6366555860824455
211,0.631540764558147,0.6354611210207356
212,0.631540764558147,0.6365886760980608
213,0.6309916505962303,0.6374262618403446
214,0.6309916505962303,0.635706636067075
215,0.6309916505962303,0.6360191846066288
216,0.6310159696941074,0.6354148984193011
217,0.6310159696941074,0.6343699088135115
218,0.631540764558147,0.6343366330757876
219,0.631540764558147,0.6344911637934281
220,0.631540764558147,0.6361954748067916
221,0.631540764558147,0.6346651066258232
222,0.631540764558147,0.6359538262502591
223,0.631540764558147,0.634558812764466
224,0.6314563748980309,0.6346599023757611
225,0.631540764558147,0.6362834465670812
226,0.6314994629920113,0.635613026059427
227,0.6313984661230888,0.635632004394294
228,0.6313984661230888,0.636156693640145
229,0.6313984661230888,0.6341700425887324
230,0.6313984661230888,1.0000000000000001e+298
231,0.6313984661230888,0.6349855218087149
232,0.6313984661230888,1.0000000000000001e+298
233,0.6313984661230888,0.635174132411997
234,0.6313984661230888,0.6357868580100132
235,0.6312170632804041,0.6352462654210786
236,0.6310832878301588,0.6345971808582933
237,0.6310832878301588,0.6335769834829814
238,0.6311544350245144,0.633558379221413
239,0.6311544350245144,0.6333765638225404
240,0.6308342862883317,0.6325566996961457
241,0.6311544350245144,1.0000000000000001e+298
242,0.6309654049364251,0.6348712484346375
243,0.6308835350482566,0.6358019963333633
244,0.6309654049364251,0.636613153327931
245,0.6309676220436237,0.6351366506911336
246,0.6309219090983281,0.6333884337535032
247,0.6309676220436237,0.6340533272390307
248,0.6309676220436237,0.6340981697415927
249,0.6309676220436237,0.6350981417323629
250,0.6309976079110496,1.0000000000000001e+298
251,0.6311649337442135,1.0000000000000001e+298
252,0.6308104636854991,0.634208890485042
253,0.6309090168463444,0.6353852582305902
254,0.6309090168463444,0.6337221882612646
255,0.6309090168463444,0.6333001025208147
256,0.6309090168463444,0.6340983849813475
257,0.6309090168463444,0.6340489499955918
258,0.6309090168463444,0.6340643435318696
259,0.6309090168463444,0.6338057095354104
260,0.630909016846254,1.0000000000000001e+298
261,0.630599720156934,0.6335180829903265
262,0.630599720156934,0.6348216357921799
263,0.630599720156934,0.6336875186382814
264,0.630599720156934,0.6347862749838221
265,0.630599720156934,0.6333798822264264
266,0.630667444358282,1.0000000000000001e+298
267,0.6306320056004671,0.6348656283440832
268,0.6306320056004671,0.6329889533346975
269,0.6306320056004671,0.6347382562605164
270,0.6308896059940817,0.6333355370434729
271,0.6308896059940817,0.6333091553918904
272,0.6308772623782897,1.0000000000000001e+298
273,0.6308896059940817,0.6367799878604161
274,0.6308896059940817,1.0000000000000001e+298
275,0.6308896059940817,0.6358404800782784
276,0.6308896059940817,0.6366982621393807
277,0.6305291501635306,1.0000000000000001e+298
278,0.6308896059940817,0.6341411104610722
279,0.6308896059939981,0.6350971404353067
280,0.6306674204694861,0.6333499931040963
281,0.6308895929774113,0.6339983827945551
282,0.6308895929774113,0.6358343393002988
283,0.63088960599412,0.6333752600290342
284,0.63088960599412,1.0000000000000001e+298
285,0.6308137143667892,0.6338275582293165
286,0.6308896059940817,0.6357181970380956
287,0.6308895929774113,0.6344570815458768
288,0.6308895929773192,0.6336338243668326
289,0.630789423962944,0.6341556201439947
290,0.630622888309333,0.6351188043169665
291,0.630622888309333,0.6358379712769828
292,0.6305157285026874,0.6355441540374278
293,0.6305157285026874,0.6347518432805669
294,0.6305157285026874,0.634983382230639
295,0.6304479926872029,0.6355523407409787
296,0.6305157285026874,0.6343116366875203
297,0.630515728502687,0.6339798218252591
298,0.6305157285026874,0.6333479272787328
299,0.6301997347508468,0.6344571907963532
