gen,bestfit,pmean
69,2.765442545605213,2.9433404196395707
70,2.741403021911701,1.0000000000000001e+298
71,2.7414030219116987,2.9264595652346386
72,2.7168752205981934,2.9293273283392858
73,2.7168752205981934,2.907697795466812
74,2.729670108003479,2.0000000000000002e+298
75,2.729670108003479,2.8790932653461607
76,2.728424100115121,1.0000000000000001e+298
77,2.7296701080034795,1.0000000000000001e+298
78,2.7174759372991675,2.86859365854892
79,2.7158089188043926,2.8409323634141894
80,2.3023684465645307,2.8208277905929338
81,2.3023684465645307,1.0000000000000001e+298
82,2.3023684465645307,1.0000000000000001e+298
83,2.2929876722892057,2.0000000000000002e+298
84,2.2929876722892057,2.7861239532044526
85,2.3023684465645307,1.0000000000000001e+298
86,2.3023684465645307,1.0000000000000001e+298
87,2.2722387538932898,2.6267994104907832
88,2.238128823519164,2.614016652314258
89,2.2381288235191623,1.0000000000000001e+298
90,2.2381288235191623,2.4953431643386295
91,2.2206952441380245,2.0000000000000002e+298
92,2.2206952441380245,1.0000000000000001e+298
93,2.2206952441380245,2.523582130183859
94,2.2206952441380245,2.4610492718589874
95,2.2206952441380237,1.0000000000000001e+298
96,2.2206952441380237,2.55017590816355
97,2.2206952441380237,1.0000000000000001e+298
98,2.2206952441380237,2.3886510529341805
99,2.2206952441380237,1.0000000000000001e+298
100,2.2206952441380237,2.0000000000000002e+298
101,2.2206952441380237,1.0000000000000001e+298
102,2.2206952441380237,1.0000000000000001e+298
103,2.2206952441380237,2.322801433974163
104,2.2206952441380237,2.3422915335694467
105,2.203258927744862,2.3808510486101953
106,2.203258927744862,2.3512090120952305
107,2.2024959660169743,2.3452976915872092
108,2.2024959660169743,2.3894221831103106
109,2.203258927744862,1.0000000000000001e+298
110,2.1983470279797506,2.391802480205736
111,2.1983470279797506,1.0000000000000001e+298
112,2.1983470279797506,2.0000000000000002e+298
113,2.1983470279797506,2.3954063661529474
114,2.1944494100938017,2.2996500779308384
115,2.1944494100938017,2.3085475056091607
116,2.1944494100938017,2.395250101683186
117,2.1944494100938017,1.0000000000000001e+298
118,2.1944494100938017,1.0000000000000001e+298
119,2.1944494100938017,2.361528745167872
120,2.1944494100938017,1.0000000000000001e+298
121,2.195993915632813,1.0000000000000001e+298
122,2.195993915632813,1.0000000000000001e+298
123,2.195993915632813,1.0000000000000001e+298
124,2.195993915632813,2.0000000000000002e+298
125,2.195993915632813,2.406777173632562
126,2.195993915632813,2.3602770272125166
127,2.174550427037647,1.0000000000000001e+298
128,2.195993915632813,2.329928109773306
129,2.195993915632813,2.319048422808778
130,2.195993915632813,2.3451141449580666
131,2.195993915632813,2.3935097903869265
132,2.195993915632813,2.368165919319812
133,2.1835753919268153,2.3527632677911208
134,2.0347593477272814,2.30056604404393
135,2.1835753919268153,1.0000000000000001e+298
136,2.1835753919268153,2.3414038931207584
137,2.183575391926815,2.2868541058797867
138,2.183575391926815,1.0000000000000001e+298
139,2.1935054178241673,1.0000000000000001e+298
140,2.1935054178241664,2.2968066084681222
141,2.1935054178241664,2.39768879251717
142,2.1881239838535933,2.315275708778216
143,2.1881239838535933,2.3390587656738115
144,2.1881239838535933,2.4152860506749825
145,2.196213282628508,1.0000000000000001e+298
146,2.194926569402348,2.3208172197801478
147,2.194926569402348,2.322883813596879
148,2.194926569402348,1.0000000000000001e+298
149,2.194926569402348,2.3021865103866537
150,2.1827019028678136,2.292895542120498
151,2.1886628151084286,2.277554537056428
152,2.1886628151084286,2.3077062037468377
153,2.1886628151084286,2.316617344735953
154,2.1949265694023476,2.329130265636916
155,2.1943487928887255,1.0000000000000001e+298
156,2.18248657260732,2.300983866544922
157,2.182999892679539,2.3210607748115994
158,2.182999892679539,1.0000000000000001e+298
159,2.182999892679539,1.0000000000000001e+298
160,2.182999892679539,2.0000000000000002e+298
161,2.182999892679539,2.5179144561368076
162,2.182999892679539,2.464014958168755
163,2.182999892679539,1.0000000000000001e+298
164,2.182999892679539,2.0000000000000002e+298
165,2.182999892679539,1.0000000000000001e+298
166,2.1823759596068713,1.0000000000000001e+298
167,2.1823759594020595,2.0000000000000002e+298
168,2.1823759594020595,3.0000000000000003e+298
169,2.1823759594020595,2.0000000000000002e+298
170,2.1823759594020595,4.0000000000000003e+298
171,2.1786789238995072,1.0000000000000001e+298
172,2.1815571898957,2.4483879680864193
173,2.1815571898957,2.428336057925557
174,2.1815571898957,1.0000000000000001e+298
175,2.1815571898957,1.0000000000000001e+298
176,2.1815571898957,1.0000000000000001e+298
177,2.1815571898956994,2.3423214062138418
178,2.1815571898956994,2.276989816071114
179,2.1815571898956994,1.0000000000000001e+298
180,2.1815571898956994,1.0000000000000001e+298
181,2.177391252023822,2.0000000000000002e+298
182,2.177391252023822,1.0000000000000001e+298
183,2.177391252023822,1.0000000000000001e+298
184,2.1707314283366403,2.369464170750933
185,2.1707314283366403,2.3809314376487056
186,2.1707314283366403,2.392216063772986
187,2.17073142833664,2.3979943726814406
188,2.17073142833664,2.3871058180480538
189,2.1663825351156065,2.3620789900312094
190,2.1663825351156065,2.379348013992062
191,2.17073142833664,1.0000000000000001e+298
192,2.1663825351156065,1.0000000000000001e+298
193,2.17073142833664,1.0000000000000001e+298
194,2.17073142833664,2.316588844813628
195,2.16667560296832,2.3123830369282867
196,2.16667560296832,1.0000000000000001e+298
197,2.1662724362518966,2.365758134572841
198,2.1662724362518966,2.407148662910305
199,2.1662724362518966,1.0000000000000001e+298
200,2.1662724362518966,2.4369322519578303
201,2.1662724362518966,2.5068765951244605
202,2.1662724362518966,1.0000000000000001e+298
203,2.1662724362518966,2.37254262904354
204,2.1662724362518966,2.3687727354124686
205,2.1662724362518966,2.4354055848398897
206,2.1662724362518966,2.483797090616479
207,2.1662724362518966,2.350376876472981
208,2.1662724362518966,2.3424716175087483
209,2.1662724362518966,2.388274558568582
210,2.1662724362518966,1.0000000000000001e+298
211,2.166272436251896,2.3706968230453045
212,2.1662724359462358,2.3220408526552445
213,2.166272435946235,2.4500848504998554
214,2.150271662075859,2.2789360693963157
215,2.166272435946235,2.3045242590124704
216,2.166272435946235,1.0000000000000001e+298
217,2.1557838231644033,1.0000000000000001e+298
218,2.1557838231644033,2.357005685571871
219,2.1557838231644033,1.0000000000000001e+298
220,2.1557838231644033,1.0000000000000001e+298
221,2.1557838231644033,2.366177447237308
222,2.1557838231644033,3.0000000000000003e+298
223,2.1285526168725286,1.0000000000000001e+298
224,2.1285526168725286,1.0000000000000001e+298
225,2.1285526168725286,1.0000000000000001e+298
226,2.1557838231644033,2.32393216211156
227,2.144378624287152,1.0000000000000001e+298
228,2.144378624287152,1.0000000000000001e+298
229,2.144378624287151,1.0000000000000001e+298
230,2.144378624287151,1.0000000000000001e+298
231,2.144378624287151,1.0000000000000001e+298
232,2.144378624287151,2.346695326314097
233,2.144378624287151,2.2912488878419164
234,2.144378624287151,2.0000000000000002e+298
235,2.144378624287151,2.349535678853053
236,2.142962958381998,2.28157871983346
237,2.142962958381998,2.305029650605518
238,2.142962958381998,2.2961505753990186
239,2.142962958381998,2.3159638170067094
240,2.144378624287151,1.0000000000000001e+298
241,2.144378624287151,1.0000000000000001e+298
242,2.142962358704005,2.3089969937807693
243,2.142962358704005,3.0000000000000003e+298
244,2.142962358704005,1.0000000000000001e+298
245,2.142962358704005,2.350811906751837
246,2.142962358704005,2.0000000000000002e+298
247,2.142962358704005,1.0000000000000001e+298
248,2.142962358704005,2.3180358276683184
249,2.142962358704005,2.2781839436126448
250,2.142962358704005,2.3396710829836334
251,2.142962358704005,2.235533653256862
252,2.1429623587040045,2.334219882560603
253,2.1429623587040045,2.239199089237357
254,2.142962358704004,2.2548670897656233
255,2.142962358704004,1.0000000000000001e+298
256,2.142962358704004,2.234205658692717
257,2.142962358704004,2.265747168812745
258,2.142962358704004,2.2344185999754966
259,2.142962358704004,2.2723675516279247
260,2.142962358704004,1.0000000000000001e+298
261,2.142962358704004,1.0000000000000001e+298
262,2.142962358704004,2.2837228809368333
263,2.142962358704004,2.36356687577533
264,2.142962358704004,2.2497638205308683
265,2.142962358704004,1.0000000000000001e+298
266,2.142962358704004,1.0000000000000001e+298
267,2.142962358704004,2.256871408939344
268,2.142962358704004,2.2271576236360584
269,2.1419679214749183,2.3786288009573258
270,2.1419679214749183,2.2311705655683225
271,2.1419679214749183,2.3139921711416944
272,2.1419679214749183,2.2828415980266636
273,2.1419679214749183,2.3681822389984934
274,2.1419679214749183,2.474803862028766
275,2.1419679214749183,1.0000000000000001e+298
276,2.142962358704004,1.0000000000000001e+298
277,2.142962358704004,1.0000000000000001e+298
278,2.142962358704004,1.0000000000000001e+298
279,2.142962358704004,2.0000000000000002e+298
280,2.1385856124268,2.333984134515695
281,2.138585612426799,2.326706935480151
282,2.1385856124268,3.0000000000000003e+298
283,2.1385856124268,2.403854902738521
284,2.1385856124268,1.0000000000000001e+298
285,2.1385856124268,2.4210864264968497
286,2.1385856124268,2.0000000000000002e+298
287,2.1419040498219974,2.3875804253505892
288,2.1419040498219974,2.393448171241587
289,2.1419040429234766,1.0000000000000001e+298
290,2.1419040429234766,1.0000000000000001e+298
291,2.1419040429234766,2.323193694716409
292,2.141904042923476,2.31472917059941
293,2.141904042923476,2.3402208850339417
294,2.141904042923476,2.2969524787953803
295,2.141904042923476,2.3361696415395774
296,2.141904042923476,2.3036957114956733
297,2.141904042923476,1.0000000000000001e+298
298,2.141904042923476,1.0000000000000001e+298
299,2.141904042923476,2.308896181411593
