gen,bestfit,pmean
74,2.893481453212699,3.2184567577598324
75,2.893481453212699,3.2039287053503873
76,2.8934814517205614,3.216498110006064
77,2.881743342374601,3.164641186973763
78,2.881743342374601,3.147987376453475
79,2.881743342374601,1.0000000000000001e+298
80,2.881743342374601,3.1417434998486184
81,2.835191112692652,3.124591174331868
82,2.687814585126598,3.172950674141566
83,2.687814585126598,3.2224065048088106
84,2.687814585126598,3.133225112086996
85,2.687814585126598,2.0000000000000002e+298
86,2.835191112692652,1.0000000000000001e+298
87,2.875089039608721,3.196599807921462
88,2.753658919887957,3.1951576305425875
89,2.8817433423745946,3.1372345349351733
90,2.8817433423745946,3.083562594935879
91,2.876013157962865,3.1054822645662226
92,2.4448552580515037,1.0000000000000001e+298
93,2.4448552580515037,3.2479968398559347
94,2.4448552580515037,3.076448446719145
95,2.4448552580515037,3.051717117823092
96,2.4448552580515037,1.0000000000000001e+298
97,2.4448552580515037,2.987327701953802
98,2.4448552580515037,2.9650823163213853
99,2.4798125290620496,2.9798059194370294
100,2.4620628171729093,2.974317406534204
101,2.4524608321556896,2.9341927893738737
102,2.4524608321556896,2.901636880736996
103,2.3120029724792506,2.804871342854368
104,2.3120029724792506,2.8359492214178084
105,2.3120029724792506,2.7572765267259434
106,2.3120029724792506,1.0000000000000001e+298
107,2.3120029724792506,2.7768216741654412
108,2.3120029724792506,2.698139336887761
109,2.3120029724792506,2.0000000000000002e+298
110,2.338592160478028,2.651227181378859
111,2.3894100459871317,2.624824560889723
112,2.3528490208274278,2.655851795908495
113,2.3177011174418736,1.0000000000000001e+298
114,2.3177011174418736,1.0000000000000001e+298
115,2.3177011174418736,2.5676467208027667
116,2.296934070604407,2.5272457279190403
117,2.296934070604407,2.532895265129799
118,2.2866386356398856,2.6009939633284684
119,2.296934070604407,2.735944427536906
120,2.296934070604407,2.637686794274336
121,2.296934070604407,2.5808055674207733
122,2.296934070604407,2.6642771575878714
123,2.296934070604407,1.0000000000000001e+298
124,2.296934070604407,2.782353553975451
125,2.296934070604407,1.0000000000000001e+298
126,2.29443618748983,2.5840754465443063
127,2.1511067908686217,2.488154795908425
128,2.085391574773169,2.4305337764544537
129,2.085391574773169,2.492100257601338
130,2.085391574773169,2.5153616523901516
131,2.085391574773169,1.0000000000000001e+298
132,2.085391574773169,1.0000000000000001e+298
133,2.085391574773169,2.6062981760980795
134,2.085391574773169,1.0000000000000001e+298
135,2.085391574773169,2.5462089944706507
136,2.085391574773169,2.481854135775694
137,2.085391574773169,2.5419445805061387
138,2.085391574773169,2.486976266695214
139,2.0853915747731686,1.0000000000000001e+298
140,2.0853915747731686,2.422622956047397
141,2.0853915747731686,2.455992619822434
142,2.0853915747731686,2.5031813755698282
143,2.0853915747731686,2.584569260060379
144,2.0853915747731686,2.585473563882561
145,2.0853915747731686,1.0000000000000001e+298
146,2.0853915747731686,2.6108769810549886
147,2.0853915747731686,2.5527677131673765
148,2.0681446026294212,2.480167062194006
149,2.0681446026294212,1.0000000000000001e+298
150,2.0681446026294212,2.4273162885657213
151,2.0681446026294212,2.3640059310856625
152,2.0853915747731686,2.3523651330541817
153,2.0853915747731686,2.3586250802658655
154,2.0853915747731686,2.343680569623303
155,2.0853915747731686,2.4399059012471516
156,2.0853915747731686,2.465193695549645
157,2.0513263857892228,2.383504388962894
158,2.0513263857892228,2.3087655456052505
159,2.0320327334974966,2.320344290858241
160,2.0320327334974966,2.348824846996227
161,2.0320327334974966,2.364759364674568
162,2.029408430819358,2.409809567475621
163,2.015453681660541,2.476792383097064
164,2.015453681660541,2.410341977255893
165,2.029408430819358,2.3434613148227705
166,2.029408430819358,2.3838995617393763
167,2.0222169796382623,2.410420317381339
168,2.0222169796382623,2.397933356858072
169,2.0222169796382623,1.0000000000000001e+298
170,2.000958051737582,2.335046188817047
171,2.029408430819358,2.364738203673351
172,2.029408430819358,1.0000000000000001e+298
173,2.029408430819358,2.3726893368401196
174,2.0009580517375816,2.2496005379335076
175,2.0009580517375816,2.2975760515318955
176,2.0009580517375816,2.3092880701242327
177,2.0009580517375816,2.0000000000000002e+298
178,2.0009580517375816,2.4142440593153185
179,2.0009580517375816,1.0000000000000001e+298
180,2.0009580517375816,2.3649923746839425
181,2.0009580517375816,2.3807063485726605
182,2.0009580517375816,2.308452027610743
183,2.0009580517375816,1.0000000000000001e+298
184,2.0009580517375816,2.33265983210875
185,1.9885728874953201,1.0000000000000001e+298
186,1.9885728874953197,2.4496040351069492
187,1.9885728874953201,2.4247583992016475
188,1.9885728874953201,2.346207740589502
189,1.9769051271047604,1.0000000000000001e+298
190,1.9769051271047604,2.2484636570777545
191,1.9769051271047604,2.2713651076465267
192,1.9769051271047604,2.272876169809332
193,1.9769051271047604,2.357236464183709
194,1.9769051271047604,2.322343219630872
195,1.96649109496035,2.2853386106135027
196,1.96649109496035,1.0000000000000001e+298
197,1.96649109496035,2.3102627065545978
198,1.9640878579388497,2.341062287667525
199,1.9640878579388497,2.302221751463642
200,1.9640878579388497,1.0000000000000001e+298
201,1.9640878579388497,1.0000000000000001e+298
202,1.9640878579388492,2.4465522582937003
203,1.9640878579388492,2.2921324143345454
204,1.9640878579388492,2.273297673990018
205,1.9640878579388492,2.2424360548479045
206,1.9640878579388492,2.3091646979201212
207,1.9640878579388492,2.391223026971119
208,1.9640878579388492,2.486712914506131
209,1.9640878579388492,2.3599984818981183
210,1.9640878579388492,2.2858527668875173
211,1.9640878579388492,2.3570945088406625
212,1.9640878579388492,2.258908121230756
213,1.9640878579388492,2.2881444651637595
214,1.9640878579388492,2.2955824173022896
215,1.9640878579388492,2.3172348413702446
216,1.961255546189382,2.2635800917341165
217,1.961255546189382,2.2216225717978704
218,1.961255546189382,2.275924494322074
219,1.9559097197007786,2.2842934465059765
220,1.961255546189382,1.0000000000000001e+298
221,1.961255546189382,1.0000000000000001e+298
222,1.961255546189382,1.0000000000000001e+298
223,1.961255546189382,2.3522287873536905
224,1.961255546189382,2.2826512225876994
225,1.961255546189382,2.3580675613195536
226,1.9640878579388492,2.292335237422283
227,1.9640878579388492,2.287515512066513
228,1.9640878579388492,2.2407315511478823
229,1.9640878579388492,2.28494058435804
230,1.9640878579388492,2.3520703053821435
231,1.9640878579388492,2.302821324136994
232,1.9640878579388492,2.0000000000000002e+298
233,1.9640878579388492,2.459081163189867
234,1.9640878579388492,2.3056234910825735
235,1.964087857938849,1.0000000000000001e+298
236,1.964087857938849,2.356331296919727
237,1.9559097197007786,2.3996994645140126
238,1.9559097197007786,1.0000000000000001e+298
239,1.9559097197007786,1.0000000000000001e+298
240,1.9559097197007786,2.277620766104039
241,1.9559097197007786,2.2569214629840118
242,1.9559097197007786,1.0000000000000001e+298
243,1.9559097197007786,2.2842490281604793
244,1.9559097197007786,2.2917938564198455
245,1.9559097197007786,2.306263137517148
246,1.9559097197007786,1.0000000000000001e+298
247,1.9559097197007786,2.4735265059982345
248,1.9559097197007786,2.371559121499074
249,1.9519222320639829,2.3367623842383476
250,1.9519222320639829,2.288589362536562
251,1.9519222320639829,2.3426122533619504
252,1.9519222320639829,2.369017291005996
253,1.9559097197007786,2.348922344062845
254,1.9559097197007786,2.33058321218623
255,1.9559097197007786,2.317095773786004
256,1.9559097197007786,1.0000000000000001e+298
257,1.9559097197007786,2.284371924096664
258,1.9559097197007786,1.0000000000000001e+298
259,1.9559097197007786,1.0000000000000001e+298
260,1.9559097197007786,2.230865891533208
261,1.9559097197007786,2.2466102903788574
262,1.9559097197007786,2.1759068124733005
263,1.9559097197007786,2.1749348438182863
264,1.9559097197007786,2.3062405656892833
265,1.9504084665354813,2.313977737182637
266,1.9504084665354813,2.364162607281314
267,1.9504084665354813,2.419349564393725
268,1.9615409360956537,2.4227497796685897
269,1.9615409360956537,2.4975697125770844
270,1.9615409360956537,2.4833989371645213
271,1.9615409360956537,2.319175858465784
272,1.9615409360956537,2.2884893223439313
273,1.9615530136500066,2.261454170351443
274,1.9615411275802601,2.2111471574082695
275,1.9615411275802601,2.183937570986487
276,1.9615411275802601,2.17141128741717
277,1.9615411275802601,2.2034968221848565
278,1.9615411275802601,2.2441131583340157
279,1.9615411275802601,2.1992136747938016
280,1.9615413192606017,2.2285354404997952
281,1.9615413192606017,2.2292640505166195
282,1.9615413192606017,2.2870095752857993
283,1.9503410010465,1.0000000000000001e+298
284,1.9503410010465,2.3268715408625824
285,1.961540936095654,2.322669358398507
286,1.961540936095654,2.3606394298265574
287,1.961540936095654,2.3177940964895423
288,1.961540936095654,2.3224230457715116
289,1.9615409360956537,2.2188275731137055
290,1.9615409360956537,2.182671994374268
291,1.9615409360956537,2.186555797845104
292,1.9615409360956537,2.251177208873723
293,1.9615409360956537,2.2783874931394896
294,1.950606677805927,2.269889545425943
295,1.950606677805927,2.2932928479106867
296,1.950606677805927,2.254778571959914
297,1.950606677805927,2.244147057300165
298,1.950606677805927,2.21226377394069
299,1.950606677805927,2.1538252120842993
