gen,bestfit,pmean
68,8.093974933458938,8.769202211045029
69,7.332088588200788,8.685386413498907
70,7.332088588200789,2.0000000000000002e+298
71,7.332088588200789,1.0000000000000001e+298
72,7.3641682072147745,1.0000000000000001e+298
73,7.332088588200788,8.527941425295879
74,7.332088588200788,3.0000000000000003e+298
75,7.332088588200788,2.0000000000000002e+298
76,7.332088588200788,5e+298
77,7.124086384768778,4.0000000000000003e+298
78,7.124086384768778,3.0000000000000003e+298
79,7.294895612862991,5e+298
80,7.294895612862991,2.0000000000000002e+298
81,7.294895612862991,2.0000000000000002e+298
82,7.294895612862991,8.137819413204651
83,7.294895612862991,4.0000000000000003e+298
84,7.294895612862991,2.0000000000000002e+298
85,7.294895612862991,1.0000000000000001e+298
86,7.294895612862991,1.0000000000000001e+298
87,7.294895612862991,1.0000000000000001e+298
88,7.294895612862991,7.663457703123643
89,7.294895612862991,7.845739327853359
90,7.285655962418636,7.600630295255411
91,7.267048855951897,2.0000000000000002e+298
92,7.1747412429293895,1.0000000000000001e+298
93,7.1747412429293895,2.0000000000000002e+298
94,7.1747412429293895,7.561922741604608
95,7.1747412429293895,1.0000000000000001e+298
96,7.1747412429293895,3.0000000000000003e+298
97,7.1747412429293895,2.0000000000000002e+298
98,7.1747412429293895,2.0000000000000002e+298
99,7.1747412429293895,3.0000000000000003e+298
100,7.1747412429293895,1.0000000000000001e+298
101,7.140070351925088,2.0000000000000002e+298
102,7.1747412429293895,1.0000000000000001e+298
103,7.1747412429293895,2.0000000000000002e+298
104,7.1747412429293895,1.0000000000000001e+298
105,7.17474124292939,7.707578575823156
106,7.173765601863657,2.0000000000000002e+298
107,7.173765601863657,2.0000000000000002e+298
108,7.21022039031186,3.0000000000000003e+298
109,7.210220390311861,7.903672310436657
110,7.147988853749028,4.0000000000000003e+298
111,7.147988853749028,3.0000000000000003e+298
112,7.034185187811503,1.0000000000000001e+298
113,7.170094162322439,3.0000000000000003e+298
114,7.170094162322439,1.0000000000000001e+298
115,7.147988853749028,3.0000000000000003e+298
116,7.147988853749028,2.0000000000000002e+298
117,7.147988853749028,3.0000000000000003e+298
118,7.147988853749028,1.0000000000000001e+298
119,7.147988853749028,7e+298
120,7.147988853749028,7.86559286675807
121,7.147988853749028,2.0000000000000002e+298
122,7.12084972972302,1.0000000000000001e+298
123,7.12084972972302,7.985946513882011
124,7.12084972972302,7.685582449566887
125,7.147988853749028,2.0000000000000002e+298
126,7.147988853749028,1.0000000000000001e+298
127,7.146566889251673,1.0000000000000001e+298
128,7.146566889251673,7.971229703545699
129,7.139548227828098,7.850003934070161
130,7.146566889251673,1.0000000000000001e+298
131,7.146566889251673,2.0000000000000002e+298
132,7.146566889251673,7.558585434922894
133,7.146566889251673,1.0000000000000001e+298
134,7.127435376482992,1.0000000000000001e+298
135,7.146566889251673,3.0000000000000003e+298
136,7.146566889251673,4.0000000000000003e+298
137,7.034185187811503,2.0000000000000002e+298
138,7.034185187811503,4.0000000000000003e+298
139,7.0247263061438945,1.0000000000000001e+298
140,7.0247263061438945,1.0000000000000001e+298
141,7.0247263061438945,7.746213819129124
142,7.0247263061438945,2.0000000000000002e+298
143,7.0247263061438945,3.0000000000000003e+298
144,7.0247263061438945,6.000000000000001e+298
145,7.0247263061438945,5e+298
146,7.0247263061438945,2.0000000000000002e+298
147,7.0247263061438945,3.0000000000000003e+298
148,7.0247263061438945,7.620063121190616
149,7.0247263061438945,2.0000000000000002e+298
150,7.0247263061438945,1.0000000000000001e+298
151,7.0247263061438945,2.0000000000000002e+298
152,7.0247263061438945,1.0000000000000001e+298
153,7.0247263061438945,4.0000000000000003e+298
154,7.0247263061438945,7.770510629236233
155,7.0247263061438945,3.0000000000000003e+298
156,6.992321924525376,7.718507351227499
157,7.0247263061438945,8.239905548669983
158,7.0247263061438945,1.0000000000000001e+298
159,7.0247263061438945,3.0000000000000003e+298
160,7.0247263061438945,1.0000000000000001e+298
161,7.0247263061438945,4.0000000000000003e+298
162,7.0247263061438945,7.461428385320529
163,7.0247263061438945,7.323835164378471
164,7.0247263061438945,7.54966699554063
165,7.0247263061438945,1.0000000000000001e+298
166,7.0247263061438945,7.55499370291629
167,7.0247263061438945,2.0000000000000002e+298
168,7.0247263061438945,3.0000000000000003e+298
169,7.0247263061438945,1.0000000000000001e+298
170,7.0247263061438945,2.0000000000000002e+298
171,7.0247263061438945,3.0000000000000003e+298
172,7.0247263061438945,1.0000000000000001e+298
173,7.0247263061438945,2.0000000000000002e+298
174,7.0247263061438945,7.497645126614852
175,7.0247263061438945,3.0000000000000003e+298
176,7.0247263061438945,1.0000000000000001e+298
177,7.0247263061438945,2.0000000000000002e+298
178,7.0247263061438945,4.0000000000000003e+298
179,7.0247263061438945,7.593396645568012
180,7.0247263061438945,3.0000000000000003e+298
181,7.0247263061438945,7.308146871218752
182,7.0247263061438945,2.0000000000000002e+298
183,7.0247263061438945,1.0000000000000001e+298
184,7.0247263061438945,1.0000000000000001e+298
185,7.0247263061438945,2.0000000000000002e+298
186,7.0247263061438945,3.0000000000000003e+298
187,7.0247263061438945,1.0000000000000001e+298
188,7.0247263061438945,7.445044001806968
189,7.0247263061438945,3.0000000000000003e+298
190,7.0247263061438945,5e+298
191,7.0247263061438945,3.0000000000000003e+298
192,7.0247263061438945,1.0000000000000001e+298
193,7.0247263061438945,7.497805121611809
194,7.0247263061438945,1.0000000000000001e+298
195,7.0247263061438945,1.0000000000000001e+298
196,6.992321924525377,2.0000000000000002e+298
197,6.992321924525377,7.358224007590317
198,6.992321924525377,2.0000000000000002e+298
199,6.992321924525377,1.0000000000000001e+298
200,6.992321924525377,7.191480247906908
201,6.992321924525377,7.237260541980228
202,6.992321924525377,7.575190209417894
203,6.992321924525377,1.0000000000000001e+298
204,6.992321924525376,3.0000000000000003e+298
205,6.992321924525377,1.0000000000000001e+298
206,6.992321924525377,2.0000000000000002e+298
207,6.992321924525377,7.811724078677809
208,6.992321924525376,1.0000000000000001e+298
209,6.992321924525376,7.45000666289607
210,6.992321924525376,1.0000000000000001e+298
211,6.992321924525377,7.665731410736863
212,6.992321924525376,1.0000000000000001e+298
213,6.992321924525376,4.0000000000000003e+298
214,6.992321924525376,7.342042857211189
215,6.992321924525376,1.0000000000000001e+298
216,6.992321924525376,1.0000000000000001e+298
217,6.992321924525376,4.0000000000000003e+298
218,6.992321924525376,7.480133593269141
219,6.992321924525376,2.0000000000000002e+298
220,6.982032064777723,7.585186298185461
221,6.992321924525376,1.0000000000000001e+298
222,6.992321924525376,1.0000000000000001e+298
223,6.992321924525376,1.0000000000000001e+298
224,6.992321924525376,7.395345906530784
225,6.950965310909284,7.391178294196407
226,6.950965310909284,2.0000000000000002e+298
227,6.950965310909284,3.0000000000000003e+298
228,6.992321924525376,2.0000000000000002e+298
229,6.992321924525376,1.0000000000000001e+298
230,6.992321924525376,7.94808513939198
231,6.992321924525376,1.0000000000000001e+298
232,6.992321924525376,2.0000000000000002e+298
233,6.992321924525376,1.0000000000000001e+298
234,6.992321924525376,1.0000000000000001e+298
235,6.992321924525376,7.549210284993498
236,6.992321924525376,7.663439372826428
237,6.992321924525376,7.794845994382159
238,6.992321924525376,1.0000000000000001e+298
239,6.992321924525376,2.0000000000000002e+298
240,6.992321924525376,2.0000000000000002e+298
241,6.992321924525376,3.0000000000000003e+298
242,6.992321924525376,1.0000000000000001e+298
243,6.992321924525376,1.0000000000000001e+298
244,6.992321924525376,1.0000000000000001e+298
245,6.992321924525376,2.0000000000000002e+298
246,6.992321924525376,1.0000000000000001e+298
247,6.992321924525376,2.0000000000000002e+298
248,6.992321924525376,1.0000000000000001e+298
249,6.992321747627095,1.0000000000000001e+298
250,6.992321747627095,3.0000000000000003e+298
251,6.992321747627095,1.0000000000000001e+298
252,6.992321747627095,1.0000000000000001e+298
253,6.992321747627095,1.0000000000000001e+298
254,6.992321747627095,1.0000000000000001e+298
255,6.992321747627095,2.0000000000000002e+298
256,6.992321747627095,1.0000000000000001e+298
257,6.992321747627095,7.359387050149398
258,6.992321747627095,5e+298
259,6.992321747627095,1.0000000000000001e+298
260,6.992321924525376,1.0000000000000001e+298
261,6.982031867232388,1.0000000000000001e+298
262,6.982031867232388,7.304052203967095
263,6.982031867232388,2.0000000000000002e+298
264,6.982031867232388,7.392670984340461
265,6.982031867232388,1.0000000000000001e+298
266,6.992321924525376,2.0000000000000002e+298
267,6.992321924525376,2.0000000000000002e+298
268,6.992321924525376,7.75037294625099
269,6.992321924525376,2.0000000000000002e+298
270,6.992321924525376,7.386389086627506
271,6.992321924525376,7.528765547274804
272,6.992321924525376,7.366796337182063
273,6.992321924525376,2.0000000000000002e+298
274,6.992321924525376,1.0000000000000001e+298
275,6.992321924525376,2.0000000000000002e+298
276,6.992321924525376,2.0000000000000002e+298
277,6.992321924525376,2.0000000000000002e+298
278,6.992321924525376,2.0000000000000002e+298
279,6.992321924525376,2.0000000000000002e+298
280,6.992321924525376,2.0000000000000002e+298
281,6.992321924525376,7.422885366762526
282,6.992321924525376,7.530954004951983
283,6.992321924525376,2.0000000000000002e+298
284,6.992321924525376,1.0000000000000001e+298
285,6.992321924525376,7.4461040042333995
286,6.992321924525376,2.0000000000000002e+298
287,6.992321924525376,7.430158311803273
288,6.9912442515999516,3.0000000000000003e+298
289,6.992321924525376,1.0000000000000001e+298
290,6.992321924525376,1.0000000000000001e+298
291,6.992321924525376,7.912407389228211
292,6.992321924525376,7.6402570094926
293,6.992321924525376,7.4490623476747455
294,6.992321924525376,7.538112894113096
295,6.992321924525376,2.0000000000000002e+298
296,6.992321924525376,7.285299908443818
297,6.992321924525376,7.281577963332861
298,6.992321924525376,2.0000000000000002e+298
299,6.992321924525376,7.3787156573845
