gen,bestfit,pmean
125,7.260776924576295,1.0000000000000001e+298
126,7.260776924576295,7.793508190215394
127,7.256188051412133,7.795227094356473
128,7.257558218333934,2.0000000000000002e+298
129,7.224375640043232,1.0000000000000001e+298
130,7.236363356477373,7.934771764335174
131,7.257558218333934,7.594570698556155
132,7.24346836134735,7.468992659179167
133,7.24346836134735,7.564626771858553
134,7.238048477456614,7.786910595667266
135,7.238048477456612,2.0000000000000002e+298
136,7.238048477456612,7.639602382309553
137,7.223585944155935,7.708320748420359
138,7.238048477456612,7.88405447369377
139,7.238048477456612,8.030275849429099
140,7.238048477456612,7.840137708412518
141,7.238048477456612,7.6409599163509485
142,7.238048477456612,7.649102189508961
143,7.238048477456612,7.627264587894331
144,7.20985715094492,7.959971840398381
145,7.20985715094492,1.0000000000000001e+298
146,7.20985715094492,7.706367143469013
147,7.228433097995432,7.714679063643757
148,7.228433097995432,1.0000000000000001e+298
149,7.228433097995432,7.640203337637112
150,7.228433097995432,1.0000000000000001e+298
151,7.228433097995432,1.0000000000000001e+298
152,7.226663089690226,8.109384383691399
153,7.226663089690226,7.935702953533944
154,7.226663089690226,1.0000000000000001e+298
155,7.193777467224253,1.0000000000000001e+298
156,7.193777467224253,1.0000000000000001e+298
157,7.193777467224253,7.674755139697755
158,7.193777467224253,2.0000000000000002e+298
159,7.193777467224253,1.0000000000000001e+298
160,7.193777467224253,1.0000000000000001e+298
161,7.188774395279917,1.0000000000000001e+298
162,7.188774395279917,1.0000000000000001e+298
163,7.188774395279917,7.827222234841147
164,7.1888086682713865,7.643059624401609
165,7.193777467224253,1.0000000000000001e+298
166,7.213934264583503,7.981923116258019
167,7.213934264583503,7.610126503519995
168,7.213934264583503,7.65155029381507
169,7.175648021508659,1.0000000000000001e+298
170,7.175648021508659,1.0000000000000001e+298
171,7.175648021508659,7.582508324964555
172,7.175648021508659,7.553422072802948
173,7.175648021508659,2.0000000000000002e+298
174,7.175648021508659,7.506952271556887
175,7.175648021508659,7.543914166109318
176,7.175648021508659,1.0000000000000001e+298
177,7.175648021508659,1.0000000000000001e+298
178,7.175648021508659,1.0000000000000001e+298
179,7.175648021508659,7.7170412733061164
180,7.175648021508659,7.564339293375256
181,7.175648021508659,1.0000000000000001e+298
182,7.175648021508659,1.0000000000000001e+298
183,7.172493168056111,1.0000000000000001e+298
184,7.172493168056111,1.0000000000000001e+298
185,7.175648021508659,1.0000000000000001e+298
186,7.175648021508659,7.52063857950728
187,7.175648021508659,7.699113016856989
188,7.175648021508659,7.595758419093222
189,7.174772933428219,7.665809385317286
190,7.17421466457712,7.931288609341575
191,7.16916863162735,1.0000000000000001e+298
192,7.16916863162735,7.50676742072075
193,7.17421466457712,7.694511128669709
194,7.17421466457712,7.618956784268583
195,7.153591531612643,3.0000000000000003e+298
196,7.156250919589963,7.654083228463503
197,7.156250919589963,7.456667267090178
198,7.156250919589963,1.0000000000000001e+298
199,7.156250919589963,7.529785705919918
200,7.156250919589963,7.662738983732238
201,7.156250919589963,7.554506213178012
202,7.147330377714755,7.542531133439967
203,7.147330377714755,7.700334661418359
204,7.147330377714755,1.0000000000000001e+298
205,7.154056691500287,7.886482990254343
206,7.156250919589963,1.0000000000000001e+298
207,7.155422457962531,2.0000000000000002e+298
208,7.155422457962531,2.0000000000000002e+298
209,7.155422457962531,1.0000000000000001e+298
210,7.154056691500287,7.570493788052121
211,7.13367992037453,7.4178144942739035
212,7.13367992037453,2.0000000000000002e+298
213,7.154056691500287,7.731388925867924
214,7.132925326129801,7.781668825763208
215,7.132925326129801,7.701868874114455
216,7.132925326129801,2.0000000000000002e+298
217,7.132925326129801,1.0000000000000001e+298
218,7.132925326129801,2.0000000000000002e+298
219,7.132925326129801,7.727229782975407
220,7.132925326129801,7.799638701565653
221,7.132925326129801,3.0000000000000003e+298
222,7.144996204847666,7.7174710390005865
223,7.147330377714755,7.729089772206855
224,7.147330377714755,7.675288095070231
225,7.147330377714755,7.620388139918897
226,7.147330377714755,1.0000000000000001e+298
227,7.147330377714755,7.527869198666854
228,7.147330377714755,3.0000000000000003e+298
229,7.144996204847666,7.494414908100103
230,7.123554935774892,7.424886106804442
231,7.123554935774892,1.0000000000000001e+298
232,7.123554935774892,7.484523335784684
233,7.123554935774892,7.59946022481181
234,7.123554935774892,7.699662412425741
235,7.123554935774892,7.596491739973843
236,7.123554935774892,7.728907528440661
237,7.121631304422969,1.0000000000000001e+298
238,7.121631304422969,7.4589622678906276
239,7.121631304422969,7.553516848980006
240,7.121631304422969,1.0000000000000001e+298
241,7.121631304422969,7.62222568312553
242,7.121631304422969,1.0000000000000001e+298
243,7.121631304422969,7.729668270079686
244,7.121631304422969,7.687728521678185
245,7.121631304422969,1.0000000000000001e+298
246,7.121631304422969,7.447409784101056
247,7.121631304422969,1.0000000000000001e+298
248,7.121631304422969,2.0000000000000002e+298
249,7.121631304422968,1.0000000000000001e+298
250,7.121631304422969,7.7568402406314325
251,7.121631304422969,1.0000000000000001e+298
252,7.121631304422969,1.0000000000000001e+298
253,7.121631304422972,1.0000000000000001e+298
254,7.121631304422972,7.606905269946501
255,7.121631304422972,7.542177962284899
256,7.121631304422969,7.483593105900504
257,7.121631304422969,7.562726055286729
258,7.121631304422969,7.556941199320745
259,7.121631304422969,7.625168660897738
260,7.121631304422969,7.627544791914552
261,7.121631304422969,1.0000000000000001e+298
262,7.121631304422969,1.0000000000000001e+298
263,7.121631304422969,7.6158931652358515
264,7.121631304422969,1.0000000000000001e+298
265,7.106280677780411,1.0000000000000001e+298
266,7.106280677780411,7.852907097876958
267,7.121631304422969,1.0000000000000001e+298
268,7.121631304422969,7.585228997716417
269,7.121631304422969,1.0000000000000001e+298
270,7.121631304422969,7.656756766430449
271,7.12163130442297,7.701453033555639
272,7.12163130442297,7.891511252085078
273,7.121631304422969,2.0000000000000002e+298
274,7.121631304422969,7.785073443205744
275,7.121631304422969,3.0000000000000003e+298
276,7.106297466209126,5e+298
277,7.106297466209126,1.0000000000000001e+298
278,7.106297466209126,7.997436828742406
279,7.106297466209126,1.0000000000000001e+298
280,7.106280677780411,1.0000000000000001e+298
281,7.106280677780411,7.536096670879911
282,7.106280677780411,1.0000000000000001e+298
283,7.106280677780411,7.447904035875812
284,7.106019085846204,1.0000000000000001e+298
285,7.106019085846203,7.596187914425338
286,7.106019085846203,1.0000000000000001e+298
287,7.106019085846203,1.0000000000000001e+298
288,7.10454464213894,1.0000000000000001e+298
289,7.10454464213894,7.604407486112843
290,7.10454464213894,7.610477760778959
291,7.10454464213894,1.0000000000000001e+298
292,7.10454464213894,1.0000000000000001e+298
293,7.10454464213894,7.4986944972051015
294,7.10454464213894,7.3886117482901765
295,7.10454464213894,7.385270391294409
296,7.10454464213894,1.0000000000000001e+298
297,7.10454464213894,1.0000000000000001e+298
298,7.10454464213894,7.646650605168656
299,7.10454464213894,7.565943807170376
