gen,bestfit,pmean
75,0.6266852593038235,0.6294241884804379
76,0.6266852593038235,0.6300377357064569
77,0.6266852593038235,0.6290190487306727
78,0.6266852593038235,0.6298615198727322
79,0.6266852593038235,0.6289913147431089
80,0.6266852593038235,0.6293116502488451
81,0.6266852593038235,0.6294599323846688
82,0.6266852593038235,0.6306726696364787
83,0.6266852593038235,0.6288379239256866
84,0.6269317049209965,0.629737135268099
85,0.6263325994273193,0.6280798799169895
86,0.6248459138486425,0.6285478396214739
87,0.6248459138486425,0.629588089504847
88,0.6260970042439219,0.6280263785885832
89,0.6260970042437891,0.6281314804970808
90,0.6258593978632644,0.6275524399631915
91,0.6258593978632644,1.0000000000000001e+298
92,0.6255502248567131,0.6282680386539328
93,0.6255502248567131,0.6275943422060307
94,0.625512266966605,0.6268777401479038
95,0.6253521349667271,0.6276082681493195
96,0.624988718357818,0.6269112691481112
97,0.624988718357818,0.627422108385649
98,0.625386825431219,0.6271563289481412
99,0.6253868254312189,0.6268243168121206
100,0.6253868254312189,0.6272700288613118
101,0.6253510521840839,0.6285189212123224
102,0.6253510521840839,0.6285146030691343
103,0.6252393884051779,0.6277627256459186
104,0.6252393884051779,0.6283587404400581
105,0.6250983720042355,0.628396998008486
106,0.6251758764015879,0.6273731751059944
107,0.6252494228157577,0.6278661865529411
108,0.6252494228157577,0.626372662193142
109,0.6252127006137586,0.6281769044711311
110,0.6252127006137586,1.0000000000000001e+298
111,0.6250690122218296,0.6278492566550575
112,0.6248636078412283,0.6266513710352608
113,0.6248636078412283,1.0000000000000001e+298
114,0.6248636078412283,0.6257811319192892
115,0.6250975662931573,0.6259137804248419
116,0.6250858549149706,0.6269301159984806
117,0.6249144944656545,0.6264037051059707
118,0.6249144944656544,0.6265251000021953
119,0.6248126594030817,0.6275908973475414
120,0.6246115830911676,0.6274535979810181
121,0.6246115830911676,0.6265501968722386
122,0.6246115830911676,1.0000000000000001e+298
123,0.6246115830911676,0.6269102769214145
124,0.6246115830911676,0.6265177007195061
125,0.6246115830911676,0.6262945952675087
126,0.6236739432552855,0.6267842490944431
127,0.6236739432552855,0.6264737438328706
128,0.6236739432552855,1.0000000000000001e+298
129,0.6246115830911676,0.6263483769229218
130,0.6219722877146139,0.6257515811544461
131,0.6219722877146139,0.6261166698902779
132,0.6219722877146139,1.0000000000000001e+298
133,0.6219722877146139,0.6277266521124518
134,0.6219722877146139,0.6260610942315086
135,0.6219722877146139,1.0000000000000001e+298
136,0.6219722877146139,0.6259529830141018
137,0.6219722877146139,0.6251217577286815
138,0.6218703547403176,1.0000000000000001e+298
139,0.62133069097747,0.6239822513531795
140,0.621284772283619,0.62362427220544
141,0.621284772283619,0.6246419249642436
142,0.621284772283619,0.624231982919982
143,0.621284772283619,0.623798252365318
144,0.6210758664563267,0.6228713662117259
145,0.6200625973085081,0.6224547210898742
146,0.6185186623353155,0.622991470584562
147,0.6200415676156195,0.6226716225140436
148,0.6200415676156195,0.6233460754747991
149,0.6200415676156195,0.622188065063598
150,0.6200415676156195,0.6224459999346899
151,0.6200415676156195,0.6222624121583391
152,0.6200415676156195,0.6229551305300542
153,0.6200415676156195,0.6215505690477301
154,0.6200415676156195,0.6231384821392162
155,0.6200415676156195,0.6228535933727443
156,0.6200415676156195,0.6231716406078945
157,0.6200415676156195,0.6216302884780995
158,0.6198140420317085,0.6220978005252707
159,0.6198140420317085,0.6221312208959213
160,0.6198140420317085,0.6222047475162342
161,0.6198140420317085,0.6222483147476762
162,0.6198140420314985,0.6219611695165185
163,0.6198140420314985,0.6225372218520333
164,0.6197587268683552,0.6222877448896736
165,0.6197587268683552,0.622656056826897
166,0.6197587268683552,0.6223403356381846
167,0.6197587268683552,0.6222614100970127
168,0.6192900955076608,0.6222477953563106
169,0.6192900955076608,0.6224456675340398
170,0.6192347168693632,0.6206953024042202
171,0.6192347168693632,0.6218882922503511
172,0.6192892099441055,0.6221962958102766
173,0.6192900955074283,0.6217582504527644
174,0.619169026502132,0.6218104387968243
175,0.6191690265020092,0.6219854740812132
176,0.6191690265020092,0.6215468689865954
177,0.6189202119651246,0.6208360864572794
178,0.6189202119651246,0.6206719283751911
179,0.6189202119651246,0.6209735893300653
180,0.6189202119651246,0.6204923882913466
181,0.6189202119651246,0.6203904327885162
182,0.6189202119651246,0.6209372367596506
183,0.6189202119651246,0.6206006210473166
184,0.6189202119651246,0.6204875573712569
185,0.6189202119650357,0.6199295145886855
186,0.6183076737514532,0.6204144733881087
187,0.6183076737514532,0.6200617369657031
188,0.6183076737514532,0.6206871203112884
189,0.618307673751387,0.6195863520375497
190,0.618307673751387,0.6195934579170174
191,0.618307673751387,0.6194845919829411
192,0.618307673751387,0.6197965705130472
193,0.618307673751387,0.6199905976458912
194,0.6183076737513944,0.6207232804716858
195,0.6188436270442988,0.620427643925509
196,0.6188436270442988,0.6212928115444944
197,0.6188436270442988,0.6216098807340303
198,0.6183076737513279,0.6214495160636809
199,0.6187993200444168,0.6209891967172471
200,0.6187993200443499,0.6198214763343739
201,0.6187993200441811,0.6209810427834684
202,0.6187993200441811,0.6209645936064362
203,0.6187993200441811,0.6201804818792939
204,0.6188436270442988,0.6206023285054755
205,0.6188436270442988,0.6212196260638864
206,0.6188436270441293,0.6207657974668129
207,0.6178380439924993,0.6213912343106532
208,0.6178380439924993,0.6199642783033782
209,0.6178380439924993,0.6206364496819146
210,0.6178380439924993,0.6207787151300299
211,0.6178380439924119,0.6202979233780612
212,0.6178380439924119,0.6204749048399707
213,0.6178380439924119,0.6200690638901267
214,0.6186300232061227,0.6200014998748012
215,0.6186300232061227,0.6211468113952998
216,0.6187716246822564,0.6211587796055403
217,0.6187716246822613,0.6209358928107336
218,0.6187813728282653,0.6207991565325425
219,0.6187813728282653,0.6212893474021248
220,0.6187161886748369,0.6210366452168674
221,0.6187055498033104,0.6198283218749125
222,0.6185882508632059,0.6209343390888749
223,0.6185882508632059,0.6200875328494936
224,0.6185882508632053,0.6201964410724806
225,0.6186310951837979,0.6212069360036319
226,0.6186310951837979,0.620147235040548
227,0.6187569930683668,0.6201648079139546
228,0.6187569930683668,0.6209253621020043
229,0.6187569930683668,0.6216560951866482
230,0.6187569930683668,0.6208399951820158
231,0.6183462668664612,0.6218239423954779
232,0.6183462668664612,0.6207496448988752
233,0.6183462668664612,0.6202013146222012
234,0.6183462668664612,0.6200128624615677
235,0.6183462668664612,0.6201165410888777
236,0.6183462668664056,0.6207711727368088
237,0.6183462668664056,0.6209209742268097
238,0.6183462668664056,0.6207899343096405
239,0.6181117754321187,0.6201998080762255
240,0.6181117754321187,0.6205586988457599
241,0.6183462668662405,0.620151944473729
242,0.6183462668662405,0.6197054221268333
243,0.6183462668662405,0.6198926383024616
244,0.6183446512532312,0.6197542099899366
245,0.6183462668662405,0.6204506580437322
246,0.6181951997040406,0.6205364974169008
247,0.6181396747370613,0.6198673131222112
248,0.6181396747370613,0.6191877520576388
249,0.6181396747370613,0.6201289216140993
250,0.6181062843297279,0.6202687016029778
251,0.6181062843297279,0.6213026452458125
252,0.6181062843297279,0.619971670049863
253,0.6181062843297279,0.6189277907416434
254,0.6181062843297279,0.6196974247431283
255,0.6181062843297271,0.6198388498902702
256,0.617132801588329,0.6199600358447601
257,0.617132801588329,0.618870900581835
258,0.617132801588329,0.6197076919293407
259,0.6171328015884193,0.6200302187896252
260,0.6171328015884193,0.6194303295816477
261,0.6169490398968429,0.6196077208659695
262,0.6169490398968429,0.6197647872286273
263,0.6169490398968429,0.6202078287294148
264,0.6169490398968429,0.6196343491645973
265,0.6169490398968429,0.6188653344382636
266,0.6169490398968429,0.6194939404229172
267,0.6169037685710917,0.6200762146769463
268,0.6169037685710917,0.6185552190415053
269,0.6169037685710917,0.621350434972347
270,0.6169037685710917,0.6192492109051537
271,0.6169037685710917,0.6186620705653345
272,0.6169037685710917,0.6183069050534491
273,0.616890804053644,0.6182344347655764
274,0.6168266855896777,0.6183887377578781
275,0.616903768571063,0.6190585805945971
276,0.6168833774860645,0.618269647896321
277,0.6168833774860645,0.618288901533661
278,0.6168833774860645,0.6186357462854141
279,0.6168833774860645,0.6186289025745407
280,0.6168833774860645,0.6187937179173525
281,0.6168833774860645,0.6182855602554018
282,0.6168161726338313,0.6186888796802239
283,0.6168161726338313,0.6192513143537177
284,0.6168161726338313,0.618578934475062
285,0.6168161726337158,0.6187659226299664
286,0.6168161726337158,0.6189314227505642
287,0.6168161726338199,0.6185633367783443
288,0.6168161726338199,0.6186852200290562
289,0.6168161726338199,0.6183551186196278
290,0.6168161726336481,0.618083002351771
291,0.6168161726338199,0.6185450969811996
292,0.6168161726338199,0.61850391934941
293,0.616816172633749,0.6183212747380543
294,0.6168161726335195,0.618184645319278
295,0.6167757648060909,0.6188645083533733
296,0.6167757648060909,0.6180896287148231
297,0.6167757648060909,0.6185247343108313
298,0.6167757648063089,0.6180380899451062
299,0.616775764806102,0.6176909258441503
