gen,bestfit,pmean
138,2.9480643878710553,1.0000000000000001e+298
139,2.9480643878710575,1.0000000000000001e+298
140,2.95086853990674,3.061677933720353
141,2.945796907159025,2.0000000000000002e+298
142,2.9223050543284814,1.0000000000000001e+298
143,2.9223050543284814,3.0174126887823176
144,2.9308496859862494,1.0000000000000001e+298
145,2.927484728075276,2.0000000000000002e+298
146,2.89739117407768,3.0107733536467833
147,2.89739117407768,3.0638583224131106
148,2.89739117407768,1.0000000000000001e+298
149,2.896235484485845,3.012621751656362
150,2.8808220618415805,2.99232668914872
151,2.879366604858794,1.0000000000000001e+298
152,2.8721175526174947,2.9826091087669973
153,2.8721175526174947,1.0000000000000001e+298
154,2.7995194609708656,2.939937145711936
155,2.7995194609708656,1.0000000000000001e+298
156,2.8721175526174947,2.9599580289579466
157,2.861277766384437,2.9159507631184716
158,2.813778488769243,2.94474301195571
159,2.813778488769243,2.931569972682571
160,2.844917402912007,2.968222455234844
161,2.844917402912007,1.0000000000000001e+298
162,2.8449174029120066,2.9176120227009945
163,2.8414780245684743,1.0000000000000001e+298
164,2.8414780245684743,2.9129234026140307
165,2.836641658032552,1.0000000000000001e+298
166,2.817352897224976,2.9373885202294385
167,2.828460657614492,2.905880807972703
168,2.828460657614492,2.895536355629984
169,2.828460657614492,2.8989284706111045
170,2.8166056556023706,1.0000000000000001e+298
171,2.8166056556023706,2.8832763659781677
172,2.8013824498885405,2.9107267098135647
173,2.8013824498885405,2.9110605482222343
174,2.807324744771748,1.0000000000000001e+298
175,2.807324744771748,2.8884780811208595
176,2.807324744771748,2.857272391082895
177,2.7905979058086285,2.8763339526324403
178,2.7905979058086285,2.0000000000000002e+298
179,2.773531362082366,2.0000000000000002e+298
180,2.773531362082366,1.0000000000000001e+298
181,2.7905979058086285,2.947551755438968
182,2.7905979058086285,2.917516495406229
183,2.7905979058086285,2.8708739737040903
184,2.7905979058086285,2.869612025374394
185,2.7897575871195457,2.8586029530771886
186,2.7897575871195457,2.8742741030712073
187,2.7863674053678094,1.0000000000000001e+298
188,2.758796976708067,2.8712478800236596
189,2.758796976708067,2.893466846712586
190,2.758796976708067,1.0000000000000001e+298
191,2.758796976708067,1.0000000000000001e+298
192,2.758796976708067,2.8362297188762757
193,2.758796976708067,2.0000000000000002e+298
194,2.758796976708067,2.845772149149703
195,2.758796976708067,2.8338481504102733
196,2.7622965489548417,2.8184139417438088
197,2.7622965489548417,1.0000000000000001e+298
198,2.7622965489548417,2.8466507064487008
199,2.7622965489548417,2.8419056094270445
200,2.7551224431492916,3.0000000000000003e+298
201,2.7551224431492916,2.0000000000000002e+298
202,2.7551224431492916,2.808625319261496
203,2.7551224431492916,2.8244859263050204
204,2.7551224431492916,2.818353925450803
205,2.7537441576123403,2.854211307334973
206,2.7537441576123403,1.0000000000000001e+298
207,2.7376507661431435,2.804218381892731
208,2.753150424876599,2.8037479982000537
209,2.7452873542361744,2.7924346493305023
210,2.7393053275402797,2.8237303971473695
211,2.7393053275402797,2.8241947465075454
212,2.7452873542361744,2.834715453890892
213,2.7452873542361744,2.849701263264269
214,2.7452873542361744,2.8377023808697803
215,2.7452873542361744,2.8024311721602824
216,2.7393053275402792,2.8049514648928664
217,2.7393053275402792,2.8052838004523717
218,2.7393053275402792,2.8087158122029563
219,2.7393053275402792,2.7736844104870464
220,2.737370111899655,2.7738868362704623
221,2.737370111898121,1.0000000000000001e+298
222,2.737370111898121,2.809228602143713
223,2.737370111898121,2.8083844536873186
224,2.7373701187234185,2.816477548485264
225,2.7373701187234185,2.8095841079215136
226,2.7373701187234185,2.84491301753669
227,2.7373701187234185,1.0000000000000001e+298
228,2.7373701187234185,2.8251572648848797
229,2.7373701187234185,2.807832965391857
230,2.737370118723418,1.0000000000000001e+298
231,2.7373701187234185,2.8284476978110367
232,2.7373701187234185,2.811330174284462
233,2.715562396069693,2.839120581501924
234,2.715562396069693,2.80951017984181
235,2.7146840467294426,2.807330962288375
236,2.7146840467294426,2.7895387525605027
237,2.712112123129517,2.772584699606371
238,2.711557884411372,2.797606474147333
239,2.711557884411372,1.0000000000000001e+298
240,2.711557884411372,1.0000000000000001e+298
241,2.711557884411372,2.800234063781765
242,2.711557884411372,2.793954554079869
243,2.706817408832139,1.0000000000000001e+298
244,2.706817408832139,2.7900634632518835
245,2.706817408832139,2.834464838649418
246,2.706817408832139,2.76197589985717
247,2.706817408832139,2.757044152288029
248,2.7134059479794885,2.8268441643005247
249,2.7134059479794885,2.82292577082564
250,2.6921763451430136,2.7992499073540453
251,2.6815663748584804,2.7664592653026108
252,2.6815663748584804,2.774819370648976
253,2.6815663748584804,2.0000000000000002e+298
254,2.6815663748584804,2.7662794136537343
255,2.6815663748584804,2.7488095481293864
256,2.678425791709261,2.7489646646933386
257,2.673358444349915,1.0000000000000001e+298
258,2.673358444349915,2.743369543244214
259,2.673358444349915,2.741192150842299
260,2.673358444349915,2.7624748423467556
261,2.6670442447442158,2.7492316608908207
262,2.6670442447442158,1.0000000000000001e+298
263,2.6670442447442158,1.0000000000000001e+298
264,2.6670442447442158,2.788580637409425
265,2.6670442447442158,1.0000000000000001e+298
266,2.6670442447442158,2.7554114010318096
267,2.6670442447442158,2.7502823641941445
268,2.6670442447442158,2.7394902603006908
269,2.6670442447442158,2.7617871546782795
270,2.673358444349915,2.747486404660382
271,2.673358444349915,2.741345181501759
272,2.673358444349915,1.0000000000000001e+298
273,2.670520701322203,2.737353451464877
274,2.670520701322203,2.738593563833867
275,2.670520701322203,2.749964241744599
276,2.663880806210523,2.7252907725409665
277,2.663880806210523,2.7377845858832734
278,2.663880806210523,2.7541574153990562
279,2.663880806210523,2.7754483104636125
280,2.663880806210523,2.722237400408022
281,2.6638808062105235,1.0000000000000001e+298
282,2.6666351470568035,1.0000000000000001e+298
283,2.6666351470568035,2.726810154959836
284,2.6666351470568035,2.7137573608170094
285,2.6666351470568035,2.7359451266932466
286,2.665317795014884,2.7341406227183382
287,2.665317795014884,2.7069600376331993
288,2.665317795014884,2.7329165833175058
289,2.65809089761164,1.0000000000000001e+298
290,2.65809089761164,1.0000000000000001e+298
291,2.665317795014884,2.0000000000000002e+298
292,2.6653866289594426,2.704396957805855
293,2.6535902603783494,2.7251506685246745
294,2.6494759574252016,2.7188342959001353
295,2.66084129342794,2.7233092851167298
296,2.6542339749472634,1.0000000000000001e+298
297,2.6542339749472634,2.7742047107067522
298,2.6324252118952596,1.0000000000000001e+298
299,2.6324252118952596,2.773083656540228
